photo_id|owner_id|page_id|camera|camera_type|filename|data
3813889955|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813889955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4119"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:46"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3464/3813889955_f50f18f29d_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3464/3813889955_f50f18f29d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813889955"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813889175|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813889175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4115"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:33"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3467/3813889175_3946361dc9_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3467/3813889175_3946361dc9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813889175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813890109|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813890109"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4120"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:49"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2506/3813890109_d2729858bb_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2506/3813890109_d2729858bb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813890109"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813888813|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813888813"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4113"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:29"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2525/3813888813_f9924b293f_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2525/3813888813_f9924b293f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813888813"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813890281|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813890281"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4121"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:56"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3560/3813890281_0de9e501fd_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3560/3813890281_0de9e501fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813890281"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813888977|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813888977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4114"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:31"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3526/3813888977_8195f28869_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3526/3813888977_8195f28869_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813888977"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813890541|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813890541"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4122"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:58"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2617/3813890541_c39db608a7_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2617/3813890541_c39db608a7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813890541"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3814695382|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814695382"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4105"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:00"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2650/3814695382_54239bcb24_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2650/3814695382_54239bcb24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814695382"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3814696316|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814696316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4110"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:21"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3435/3814696316_24426a8c1d_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3435/3814696316_24426a8c1d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814696316"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3814696678|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814696678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4112"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:26"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2494/3814696678_a8821fb642_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2494/3814696678_a8821fb642_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814696678"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3814697792|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814697792"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4118"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:42"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3437/3814697792_d539060e68_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3437/3814697792_d539060e68_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814697792"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3814696110|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814696110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4109"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:20"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3459/3814696110_efa6bbf597_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3459/3814696110_efa6bbf597_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814696110"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3814697612|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3814697612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4117"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:39"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2523/3814697612_470a8f2ef5_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2523/3814697612_470a8f2ef5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3814697612"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813883193|70202166@N00|4250|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813883193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:20:55"", ""max_width"": 691, ""max_height"": 459, ""url_max"": ""https://live.staticflickr.com/2650/3813883193_e38819bfd2_o.jpg"", ""max_width_2000"": 691, ""max_height_2000"": 459, ""url_max_2000"": ""https://live.staticflickr.com/2650/3813883193_e38819bfd2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813883193"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:20:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4250""}"
3813883779|70202166@N00|4250|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813883779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:21:19"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3508/3813883779_b7bf67d2b3_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3508/3813883779_b7bf67d2b3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813883779"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:21:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4250""}"
