photo_id|owner_id|page_id|camera|camera_type|filename|data
53712031240|129381122@N03|4902|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53712031240"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 11:05:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53712031240_4a29b5af91_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53712031240_f47369acda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53712031240"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 11:05:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4902""}"
53711600481|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711600481"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:34:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711600481_8844588a28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711600481_e6ef2a7b2e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711600481"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:34:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53710695157|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53710695157"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0886"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:31:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710695157_cddc27c94c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710695157_43af12a244_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710695157"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:31:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53710694642|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53710694642"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:34:26"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53710694642_d70464c7e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710694642_aa39adfbc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710694642"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:34:26"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711599771|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711599771"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:37:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711599771_7589782bdf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711599771_b8870a81fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711599771"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:37:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711600041|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711600041"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0899"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:35:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711600041_5f6b26ef43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711600041_507557ab91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711600041"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:35:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53710693812|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53710693812"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:38:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710693812_379afe5208_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710693812_be5b8bc930_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710693812"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:38:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711600471|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711600471"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:34:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711600471_cd4f7cc778_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711600471_114152da62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711600471"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:34:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711599896|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711599896"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:37:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53711599896_ce539fbbdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711599896_4a06e3531d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711599896"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:37:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53710695357|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53710695357"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:30:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710695357_a268350bf7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710695357_83bd7f91dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710695357"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:30:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53710693957|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53710693957"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:37:16"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53710693957_9356b3bc1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53710693957_b7f3505c44_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53710693957"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:37:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711814628|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711814628"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0898"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:35:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711814628_cfcd96fac5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711814628_9b99dbd36c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711814628"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:35:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711815108|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711815108"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:33:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711815108_90269f8fc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711815108_e0942a43bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711815108"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:33:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
53711814743|129381122@N03|4903|Nikon D750|Nikon|129381122@N03_Nikon_4077b332.json|"{""id"": ""53711814743"", ""owner"": ""129381122@N03"", ""title"": ""OSC_0896"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-01 10:34:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53711814743_54c966c22c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53711814743_bfc7ae8bd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53711814743"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:01 10:34:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4903""}"
