photo_id|owner_id|page_id|camera|camera_type|filename|data
30002829181|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""30002829181"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2418"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:59:41"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8404/30002829181_2ae660dd3b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8404/30002829181_72337f495b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30002829181"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:59:41"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29791465470|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29791465470"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2410"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:58:03"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5775/29791465470_1866ccdd47_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5775/29791465470_4ad0517d22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29791465470"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:58:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29456004644|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29456004644"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2396"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:52:47"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5744/29456004644_c102227553_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5744/29456004644_f5ab2b1045_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29456004644"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:52:47"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
30054442026|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""30054442026"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2453"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 15:31:02"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5084/30054442026_76b1cf41f4_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5084/30054442026_eb9082a2f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30054442026"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 15:31:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
30103388705|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""30103388705"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2633"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 16:37:26"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8267/30103388705_1abe85244a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8267/30103388705_4a6441029f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/30103388705"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 16:37:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29786216580|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29786216580"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2276"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:11:54"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5710/29786216580_763ba0f0e5_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5710/29786216580_4b2373c5a1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29786216580"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:11:54"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29794151480|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29794151480"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2466"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 15:34:36"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7773/29794151480_a6edfaa48c_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7773/29794151480_50d4a30538_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29794151480"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 15:34:36"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29969568952|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29969568952"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2358"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:39:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5082/29969568952_897304f888_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5082/29969568952_470397bc89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29969568952"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:39:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29453686983|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29453686983"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2316"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:24:26"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8700/29453686983_628a334559_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8700/29453686983_eb26344700_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29453686983"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:24:26"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29385491404|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29385491404"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1790"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-24 21:12:23"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8137/29385491404_a16d6335f9_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8137/29385491404_4040d7173b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29385491404"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:24 21:12:23"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29966981392|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29966981392"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2307"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-10-02 14:20:23"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8452/29966981392_185b536121_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8452/29966981392_0039e112f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29966981392"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:10:02 14:20:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29924305381|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29924305381"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1663"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-24 20:10:42"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5015/29924305381_5a0c3180cc_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5015/29924305381_b1ce686e08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29924305381"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:24 20:10:42"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29386610503|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29386610503"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1771"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-24 20:52:47"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/8138/29386610503_2496b7656a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/8138/29386610503_7692020eab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29386610503"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:24 20:52:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
29379812124|99002729@N07|421|Nikon D810|Nikon|99002729@N07_Nikon_b36d903d.json|"{""id"": ""29379812124"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1601"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-09-24 19:29:09"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/8628/29379812124_4c469fd752_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8628/29379812124_08a4e7e10e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/29379812124"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:09:24 19:29:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""421""}"
