photo_id|owner_id|page_id|camera|camera_type|filename|data
52053402939|129381122@N03|7408|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053402939"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9004"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:23:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053402939_f3cc494647_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053402939_bdaad00deb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053402939"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:23:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7408""}"
52053404079|129381122@N03|7408|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053404079"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8988"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:18:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053404079_06db6989f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053404079_eba71c5aa0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053404079"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:18:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7408""}"
52053654645|129381122@N03|7408|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053654645"", ""owner"": ""129381122@N03"", ""title"": ""_OSC9007"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:23:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053654645_9c86776c21_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053654645_1828f0a6a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053654645"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:23:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7408""}"
52053655905|129381122@N03|7408|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053655905"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8989"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:18:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053655905_92a597baf5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053655905_fe59d55de7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053655905"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:18:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7408""}"
52053655710|129381122@N03|7408|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053655710"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8991"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:19:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053655710_7976da4923_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053655710_bd277f7b54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053655710"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:19:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7408""}"
52053656165|129381122@N03|7408|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053656165"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8986"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:18:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053656165_cc343bd6b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053656165_2a29c029e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053656165"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:18:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7408""}"
52053167721|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053167721"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8978"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:15:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053167721_2fc7a8e039_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053167721_23d56dc1f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053167721"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:15:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7409""}"
52053169456|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053169456"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8956"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:11:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053169456_305c813a8a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053169456_a246caba3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053169456"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:11:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7409""}"
52053199453|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053199453"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8970"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:13:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053199453_b38c8476ae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053199453_efe1b59343_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053199453"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:13:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7409""}"
52053167661|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053167661"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8979"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:16:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52053167661_47ff8c0d28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053167661_4ed069f387_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053167661"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:16:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7409""}"
52053168611|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053168611"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8963"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:12:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053168611_836e9664f9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053168611_98b90d8559_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053168611"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:12:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7409""}"
52053169186|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52053169186"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8958"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:11:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52053169186_0952543450_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52053169186_703c6b8380_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52053169186"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:11:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7409""}"
52052120917|129381122@N03|7409|Nikon D750|Nikon|129381122@N03_Nikon_1aa6c96a.json|"{""id"": ""52052120917"", ""owner"": ""129381122@N03"", ""title"": ""_OSC8973"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-02 08:14:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52052120917_e302fde147_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52052120917_c209ada7bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52052120917"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:02 08:14:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7409""}"
