photo_id|owner_id|page_id|camera|camera_type|filename|data
9968752533|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968752533"", ""owner"": ""10889585@N02"", ""title"": ""山上隨拍"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:04:18"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3768/9968752533_a0b267c42d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3768/9968752533_203df0c502_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968752533"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:04:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""7.1"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968601364|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968601364"", ""owner"": ""10889585@N02"", ""title"": ""店老闆"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:07:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7377/9968601364_f2a963e74f_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7377/9968601364_89adaa215c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968601364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:07:38"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968650976|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968650976"", ""owner"": ""10889585@N02"", ""title"": ""山上隨拍"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:06:11"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7397/9968650976_5c22dddc96_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7397/9968650976_fc1a5abe06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968650976"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:06:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968587905|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968587905"", ""owner"": ""10889585@N02"", ""title"": ""也是超多人"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:05:51"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7428/9968587905_f7425f55de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7428/9968587905_f4f74f8339_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968587905"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:05:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""7.1"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968757523|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968757523"", ""owner"": ""10889585@N02"", ""title"": ""富士山"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:04:00"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2885/9968757523_35b4741d64_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2885/9968757523_3a4bee8e66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968757523"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:04:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-5/3"", ""aperture"": ""7.1"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968773333|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968773333"", ""owner"": ""10889585@N02"", ""title"": ""賣黑玉子的地方"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:02:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7325/9968773333_d585cf6cc7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7325/9968773333_867bdd46d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968773333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:02:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968796823|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968796823"", ""owner"": ""10889585@N02"", ""title"": ""走了大約15分鐘到達上面賣黑玉子的地方"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 13:59:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3781/9968796823_c84393aa37_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3781/9968796823_81ead3b66a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968796823"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 13:59:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968657454|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968657454"", ""owner"": ""10889585@N02"", ""title"": ""山上隨拍"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:03:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5454/9968657454_5c0098d3d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5454/9968657454_201ffa4f7e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968657454"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:03:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968803053|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968803053"", ""owner"": ""10889585@N02"", ""title"": ""這間廟感覺金光閃閃"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 13:49:32"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7405/9968803053_8cd5e8852c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7405/9968803053_3317b0770a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968803053"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 13:49:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968781233|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968781233"", ""owner"": ""10889585@N02"", ""title"": ""山上隨拍"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:01:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5532/9968781233_824d47ea0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5532/9968781233_5011972ce5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968781233"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:01:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""7.1"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968735886|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968735886"", ""owner"": ""10889585@N02"", ""title"": ""這裡富士山的形就很清楚啦"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 13:49:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5475/9968735886_7f0087c305_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5475/9968735886_44f88295fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968735886"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 13:49:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""5.6"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968679534|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968679534"", ""owner"": ""10889585@N02"", ""title"": ""遠處的富士山"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 14:00:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/2823/9968679534_df9be71ba0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/2823/9968679534_5832278a95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968679534"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 14:00:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968815743|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968815743"", ""owner"": ""10889585@N02"", ""title"": ""下一站 大湧谷，這是停車場附近的小廟"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 13:48:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3811/9968815743_409dd7215a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3811/9968815743_7b66a3d24c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968815743"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 13:48:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
9968823163|10889585@N02|184|Nikon D7000|Nikon|10889585@N02_Nikon_087c3e6b.json|"{""id"": ""9968823163"", ""owner"": ""10889585@N02"", ""title"": ""餐廳的正面"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2013-09-18 12:59:45"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7301/9968823163_ecfc8a4733_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7301/9968823163_7c580db674_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/9968823163"", ""camera"": ""Nikon D7000"", ""create_date"": ""2013:09:18 12:59:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-4/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""184""}"
