photo_id|owner_id|page_id|camera|camera_type|filename|data
14909018677|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14909018677"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0085"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:34:36"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/5571/14909018677_3a484e3982_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5571/14909018677_8ab57786c0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14909018677"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:34:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14908920530|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14908920530"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0087"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:35:27"", ""max_width"": 1466, ""max_height"": 2207, ""url_max"": ""https://live.staticflickr.com/3840/14908920530_dec78c115f_o.jpg"", ""max_width_2000"": 1466, ""max_height_2000"": 2207, ""url_max_2000"": ""https://live.staticflickr.com/3840/14908920530_dec78c115f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14908920530"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:35:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14908874519|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14908874519"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0089"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:37:04"", ""max_width"": 3016, ""max_height"": 2015, ""url_max"": ""https://live.staticflickr.com/3915/14908874519_6b060dba97_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/3915/14908874519_23b62f27f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14908874519"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:37:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
15092563521|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15092563521"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0080"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:32:36"", ""max_width"": 2347, ""max_height"": 1572, ""url_max"": ""https://live.staticflickr.com/3876/15092563521_8bf9b4e45a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1072, ""url_max_2000"": ""https://live.staticflickr.com/3876/15092563521_7c966f192f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15092563521"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:32:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14908934510|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14908934510"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0081"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:33:18"", ""max_width"": 2112, ""max_height"": 3165, ""url_max"": ""https://live.staticflickr.com/5594/14908934510_373f585c99_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5594/14908934510_f92654b2e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14908934510"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:33:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14908896579|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14908896579"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0079"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:32:29"", ""max_width"": 1106, ""max_height"": 1672, ""url_max"": ""https://live.staticflickr.com/3848/14908896579_ec34e6761f_o.jpg"", ""max_width_2000"": 1106, ""max_height_2000"": 1672, ""url_max_2000"": ""https://live.staticflickr.com/3848/14908896579_ec34e6761f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14908896579"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:32:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
15092539281|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15092539281"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0090"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:37:06"", ""max_width"": 2957, ""max_height"": 1971, ""url_max"": ""https://live.staticflickr.com/5581/15092539281_e5561ce224_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1066, ""url_max_2000"": ""https://live.staticflickr.com/5581/15092539281_7f8cafa343_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15092539281"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:37:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
15092579651|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15092579651"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0075"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:29:49"", ""max_width"": 3938, ""max_height"": 2629, ""url_max"": ""https://live.staticflickr.com/5563/15092579651_62e890febe_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5563/15092579651_621b5b4d1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15092579651"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:29:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
15095583505|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15095583505"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0076"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:30:37"", ""max_width"": 2420, ""max_height"": 3646, ""url_max"": ""https://live.staticflickr.com/5572/15095583505_0d0db27912_4k.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5572/15095583505_f64a8075dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15095583505"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:30:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14908984780|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14908984780"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0066"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:25:21"", ""max_width"": 3217, ""max_height"": 2147, ""url_max"": ""https://live.staticflickr.com/5565/14908984780_b780ffd9ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5565/14908984780_0897fbf589_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14908984780"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:25:21"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14909069327|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14909069327"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0070"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:27:14"", ""max_width"": 2843, ""max_height"": 1901, ""url_max"": ""https://live.staticflickr.com/3890/14909069327_5ae30e5bcc_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1070, ""url_max_2000"": ""https://live.staticflickr.com/3890/14909069327_3ff1a191d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14909069327"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:27:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
15092597901|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15092597901"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0072"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:28:05"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/5576/15092597901_498442b149_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/5576/15092597901_d8adc0f711_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15092597901"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:28:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
15092607541|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""15092607541"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0069"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:25:36"", ""max_width"": 3262, ""max_height"": 2171, ""url_max"": ""https://live.staticflickr.com/5554/15092607541_5e3de64ef4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5554/15092607541_f64f90f13e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/15092607541"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:25:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
14908997230|16775385@N00|117|Nikon D90|Nikon|16775385@N00_Nikon_c4b09095.json|"{""id"": ""14908997230"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0062"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2014-08-30 08:24:12"", ""max_width"": 2243, ""max_height"": 3379, ""url_max"": ""https://live.staticflickr.com/3907/14908997230_6b8be3a758_o.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3907/14908997230_aee5b86497_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/14908997230"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:30 08:24:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""117""}"
