photo_id|owner_id|page_id|camera|camera_type|filename|data
52130439466|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130439466"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3920"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:32:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130439466_74b98f318f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130439466_955214aef4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130439466"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:32:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130439311|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130439311"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:38:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130439311_7142ea32e0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130439311_9edd02d95f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130439311"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:38:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130439591|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130439591"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:26:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130439591_67362ba21b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130439591_564d3bf443_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130439591"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:26:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130441796|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130441796"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:07:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130441796_a5c43a6a50_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130441796_44c4c47ed5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130441796"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:07:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130459613|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130459613"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3923"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:32:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130459613_c60d2d4a81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130459613_595f622604_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130459613"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:32:25"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130460298|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130460298"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3902"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:13:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130460298_199a5f2e2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130460298_911ed9e087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130460298"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:13:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130648354|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130648354"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3929"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:40:45"", ""max_width"": 5906, ""max_height"": 3943, ""url_max"": ""https://live.staticflickr.com/65535/52130648354_84a2d6a78d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130648354_903aa3fa58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130648354"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:40:45"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130459748|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130459748"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:28:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130459748_f3bc88f5e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130459748_cbb9b479b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130459748"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:28:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130459783|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130459783"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:28:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130459783_0b70dc7da5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130459783_6d9a49f2c4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130459783"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:28:20"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130676994|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130676994"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3903"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:13:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130676994_4472058c7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130676994_3b10c1607e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130676994"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:13:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130461618|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130461618"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:07:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52130461618_c592fba0b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130461618_6c9f44fc5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130461618"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:07:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130677344|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130677344"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:12:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130677344_88e4356dc8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130677344_4725f5d656_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130677344"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:12:47"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
52130678989|129381122@N03|7248|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52130678989"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3893"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-18 15:07:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52130678989_9eab0cb3d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52130678989_d2a5c7e7c2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52130678989"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:18 15:07:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7248""}"
