photo_id|owner_id|page_id|camera|camera_type|filename|data
876259058|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876259058"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4798"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:12:52"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1248/876259058_2a2da35196_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1248/876259058_d02d5cf998_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876259058"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:12:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876264820|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876264820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4817"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:18:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1252/876264820_4734befdf2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1252/876264820_9a49ba33ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876264820"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:18:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876295096|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876295096"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4863"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:30:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1226/876295096_13082c7cbb_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1226/876295096_8ad7fa870c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876295096"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:30:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876269998|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876269998"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:18:46"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1278/876269998_0bb5ca7a8c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1278/876269998_308a2d65be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876269998"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:18:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876276548|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876276548"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4836"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:21:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1152/876276548_0a3ce75168_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1152/876276548_c72c130868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876276548"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:21:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
875188215|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875188215"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5143"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 11:05:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1100/875188215_e7793f897e_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1100/875188215_01bb13e3ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875188215"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 11:05:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875206325|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875206325"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5233"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 11:42:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1334/875206325_1d4a9fff21_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1334/875206325_09cc91c45d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875206325"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 11:42:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875215887|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875215887"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5253"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 11:51:59"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1402/875215887_6259f98f9c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1402/875215887_e88f7a4b34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875215887"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 11:51:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875211131|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875211131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5238"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 11:43:14"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1127/875211131_d0892b5eec_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1127/875211131_b725daf6f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875211131"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 11:43:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875159017|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875159017"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:50:22"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1235/875159017_65a3da07ee_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1235/875159017_bff4fae701_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875159017"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 10:50:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875196791|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875196791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5192"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 11:24:27"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1427/875196791_89cace8680_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1427/875196791_462786f098_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875196791"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 11:24:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875178817|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875178817"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:56:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1223/875178817_593b4a02a2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1223/875178817_be3606e83a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875178817"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 10:56:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875169243|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875169243"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 10:53:55"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1334/875169243_ab0b7fa87b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1334/875169243_0e4d925677_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875169243"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 10:53:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875233457|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875233457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5305"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 12:51:49"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1361/875233457_f855ba921e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1361/875233457_06c282728b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875233457"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 12:51:49"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
875238675|70202166@N00|9370|Nikon D80|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""875238675"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5335"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:08:40"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1341/875238675_ae7a9a2b20_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1341/875238675_416b369138_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/875238675"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:07:22 13:08:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9370""}"
