photo_id|owner_id|page_id|camera|camera_type|filename|data
2453591927|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2453591927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1080"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:15:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2214/2453591927_0051d0e3a8_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2214/2453591927_0051d0e3a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453591927"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:15:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2453591685|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2453591685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1077"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:15:44"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2256/2453591685_70b76c1e8c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2256/2453591685_70b76c1e8c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453591685"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:15:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2453591767|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2453591767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:15:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3005/2453591767_e3e95fbfe4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3005/2453591767_e3e95fbfe4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453591767"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:15:46"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2453592507|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2453592507"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:16:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2304/2453592507_2fa829cd62_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2304/2453592507_2fa829cd62_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453592507"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:16:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2453592615|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2453592615"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1087"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:16:41"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2069/2453592615_a84a175e9c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2069/2453592615_a84a175e9c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453592615"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:16:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454416782|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454416782"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1079"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:15:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3002/2454416782_d9ac02d9a0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3002/2454416782_d9ac02d9a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454416782"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:15:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454416432|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454416432"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1075"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:15:38"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2109/2454416432_07bdd57aec_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2109/2454416432_07bdd57aec_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454416432"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:15:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454415756|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454415756"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1068"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:13:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2369/2454415756_fb6b0d3cbe_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2369/2454415756_fb6b0d3cbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454415756"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:13:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454415954|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454415954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1070"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:14:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2413/2454415954_bd73dff93d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2413/2454415954_bd73dff93d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454415954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:14:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""44 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2453593047|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2453593047"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1091"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:17:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2018/2453593047_d227e372cd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2018/2453593047_d227e372cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2453593047"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:17:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454415640|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454415640"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1067"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:13:54"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2402/2454415640_900150f74d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2402/2454415640_900150f74d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454415640"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:13:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454416052|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454416052"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1071"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:14:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3216/2454416052_6de770a876_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3216/2454416052_6de770a876_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454416052"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:14:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454416974|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454416974"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1081"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:15:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3292/2454416974_107a26bc04_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3292/2454416974_107a26bc04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454416974"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:15:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454416138|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454416138"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1072"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:14:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2018/2454416138_dfd8b8f901_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2018/2454416138_dfd8b8f901_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454416138"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:14:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
2454417778|70202166@N00|7558|Nikon D3|Nikon|70202166@N00_Nikon_32b2f06e.json|"{""id"": ""2454417778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1089"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-27 09:16:49"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3191/2454417778_c93bcb73a0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3191/2454417778_c93bcb73a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2454417778"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:27 09:16:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7558""}"
