photo_id|owner_id|page_id|camera|camera_type|filename|data
27754949693|140487304@N08|609|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754949693"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0825"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:20:32"", ""max_width"": 4570, ""max_height"": 3027, ""url_max"": ""https://live.staticflickr.com/7534/27754949693_999a1bb655_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7534/27754949693_0effe8c2a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754949693"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:20:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""609""}"
27754944183|140487304@N08|609|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754944183"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0828"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:21:22"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7766/27754944183_32e88b5cbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7766/27754944183_b90f7266d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754944183"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:21:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""609""}"
27754954333|140487304@N08|609|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754954333"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0823"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:19:20"", ""max_width"": 3145, ""max_height"": 4748, ""url_max"": ""https://live.staticflickr.com/8823/27754954333_e995508c13_o.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8823/27754954333_2fd2cfee35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754954333"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:19:20"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""609""}"
27754959143|140487304@N08|609|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754959143"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0822"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:18:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8764/27754959143_968bd42ee1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8764/27754959143_bf88a6f68c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754959143"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:18:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""609""}"
27754964413|140487304@N08|609|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754964413"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0821"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:18:41"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8455/27754964413_5a6b939bc6_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8455/27754964413_5bfa404cc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754964413"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:18:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""609""}"
27754976013|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754976013"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0812"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:14:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8559/27754976013_03c8a9d29e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8559/27754976013_a5414186cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754976013"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:14:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
27754979073|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754979073"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0811"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:13:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8416/27754979073_6bf1d74965_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8416/27754979073_ecb5750ec5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754979073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:13:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
28370591625|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28370591625"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0819"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:18:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8591/28370591625_c38f9b5fa4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8591/28370591625_668b2c7452_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28370591625"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:18:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
28267093582|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28267093582"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0809"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:13:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7472/28267093582_cdb93f4fe5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7472/28267093582_c1eeaea905_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28267093582"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:13:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
28370686965|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28370686965"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0818"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:17:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8045/28370686965_971c0a23b0_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8045/28370686965_6e48801e42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28370686965"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:17:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
28337212836|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28337212836"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0800"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:04:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8876/28337212836_5e822ae11f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8876/28337212836_79aa544e66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28337212836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:04:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
28337195166|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28337195166"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0802"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:07:29"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8761/28337195166_2500865dbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8761/28337195166_041ae0d54f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28337195166"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:07:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
28337178016|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""28337178016"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0807"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:13:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7588/28337178016_17ee891be0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7588/28337178016_79e275eab6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28337178016"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:13:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
27754994713|140487304@N08|610|Nikon D7000|Nikon|140487304@N08_Nikon_7d4bb8fa.json|"{""id"": ""27754994713"", ""owner"": ""140487304@N08"", ""title"": ""20160716-LAN_0798"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-16 15:03:31"", ""max_width"": 1909, ""max_height"": 2882, ""url_max"": ""https://live.staticflickr.com/8423/27754994713_53dd142417_o.jpg"", ""max_width_2000"": 1909, ""max_height_2000"": 2882, ""url_max_2000"": ""https://live.staticflickr.com/8423/27754994713_53dd142417_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/27754994713"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:16 15:03:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""610""}"
