photo_id|owner_id|page_id|camera|camera_type|filename|data
53757623163|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53757623163"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5767_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-27 16:47:26"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53757623163_eb41bdeac8_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757623163_7ca5df59b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53757623163"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:27 16:47:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53757746184|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53757746184"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5780_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-27 16:48:23"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53757746184_46402769dd_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757746184_398ff73b80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53757746184"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:27 16:48:23"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53761864109|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53761864109"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5443_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-25 15:11:14"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53761864109_96aac71311_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53761864109_e7b3d77bdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53761864109"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:25 15:11:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""36""}"
53761733198|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53761733198"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5388_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-25 14:36:32"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53761733198_254521f9b1_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53761733198_5b7e2a304c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53761733198"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:25 14:36:32"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""36""}"
53757455724|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53757455724"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5787_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-27 16:48:46"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53757455724_8a8556fb7a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757455724_55891988ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53757455724"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:27 16:48:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53761733408|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53761733408"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5336_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-25 14:15:53"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53761733408_60582e599a_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53761733408_ff27bc9376_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53761733408"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:25 14:15:53"", ""lens_model"": ""NIKKOR Z 24-120mm f/4 S"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""88.0 mm"", ""focal_length_in35mm"": ""88 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""36""}"
53757020373|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53757020373"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6277_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-29 13:01:43"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53757020373_19211beb10_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53757020373_00a82ac76d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53757020373"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:29 13:01:43"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53756822586|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53756822586"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6279_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-29 13:01:59"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53756822586_c1bb97897b_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53756822586_ba09058cee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53756822586"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:29 13:01:59"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""50"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53756594331|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53756594331"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6270_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-29 12:59:55"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53756594331_fdac65dd7d_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53756594331_4d67ed4edf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53756594331"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:29 12:59:55"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53756786988|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53756786988"", ""owner"": ""110822524@N05"", ""title"": ""_DSC6266_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-29 12:59:45"", ""max_width"": 4095, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53756786988_e9feacd5f5_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53756786988_52a422a84b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53756786988"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:29 12:59:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""80"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53756920109|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53756920109"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5845_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-27 17:46:07"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/53756920109_7d68aea201_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53756920109_4322b32d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53756920109"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:27 17:46:07"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53746936588|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53746936588"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5840_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-27 17:44:30"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53746936588_67bf3da190_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746936588_513e41bbed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53746936588"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:27 17:44:30"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
53752892930|110822524@N05|36|Nikon Z 8|Nikon|110822524@N05_Nikon_f952cbbd.json|"{""id"": ""53752892930"", ""owner"": ""110822524@N05"", ""title"": ""_DSC5867_916"", ""realname"": ""Ng Steve"", ""ownername"": ""Steve.Ng Photography"", ""datetaken"": ""2024-05-27 17:48:33"", ""max_width"": 4096, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/53752892930_7c7e535189_6k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53752892930_4cafb70be4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/110822524@N05/53752892930"", ""camera"": ""Nikon Z 8"", ""create_date"": ""2024:05:27 17:48:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""36""}"
