photo_id|owner_id|page_id|camera|camera_type|filename|data
5673873357|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5673873357"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2638"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:17:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5185/5673873357_b974584f8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5185/5673873357_cd486fbc40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5673873357"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:17:55"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674014155|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674014155"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2677"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:39:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5261/5674014155_f4cb5a276a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5261/5674014155_5d2854f9ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674014155"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:39:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5673996577|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5673996577"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2668"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:37:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5148/5673996577_1f83fb54c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5148/5673996577_392c47e29e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5673996577"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:37:13"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5673877661|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5673877661"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2642"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:19:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5109/5673877661_6d72e9fc01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5109/5673877661_7bc724599b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5673877661"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:19:58"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""3200"", ""exposure_time"": ""0.6"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5673883221|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5673883221"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2648"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:21:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5107/5673883221_ed8c8667de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5107/5673883221_e2e066475e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5673883221"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:21:09"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5673909969|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5673909969"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2660"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:24:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5067/5673909969_bd7d36d83d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5067/5673909969_d4a96cc171_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5673909969"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:24:55"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674060417|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674060417"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2701"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:53:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5102/5674060417_b8e8274749_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5102/5674060417_d5c813c6f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674060417"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:53:11"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674117269|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674117269"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2716"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 13:09:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5310/5674117269_7fd7ab11c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5310/5674117269_09b83feffe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674117269"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 13:09:20"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674082939|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674082939"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2703"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:54:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5065/5674082939_a02b053f86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5065/5674082939_aea4d11f3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674082939"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:54:41"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674121785|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674121785"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2718"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 13:09:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5306/5674121785_1c1ee75be5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5306/5674121785_268fa3968a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674121785"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 13:09:44"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674108309|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674108309"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2714"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 13:09:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5149/5674108309_f5e0236dc2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5149/5674108309_b89b254ec8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674108309"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 13:09:09"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674101263|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674101263"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2713"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 13:08:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5070/5674101263_8b49df9ce0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5070/5674101263_b425c8471d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674101263"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 13:08:21"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674461848|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674461848"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2652"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:23:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5142/5674461848_17608a354c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5142/5674461848_875f68a048_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674461848"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:23:25"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
5674541956|49040032@N02|2287|Nikon D700|Nikon|49040032@N02_Nikon_b777bbae.json|"{""id"": ""5674541956"", ""owner"": ""49040032@N02"", ""title"": ""DSC_2663"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-03-30 12:25:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5109/5674541956_2823ab2797_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5109/5674541956_c4ad843011_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5674541956"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:03:30 12:25:22"", ""lens_model"": ""24.0-120.0 mm f/4.0"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2287""}"
