photo_id|owner_id|page_id|camera|camera_type|filename|data
284591223|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591223"", ""owner"": ""70202166@N00"", ""title"": ""RT2702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:03:46"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/106/284591223_c915b2ba1c_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/106/284591223_c915b2ba1c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591223"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:03:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284590788|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284590788"", ""owner"": ""70202166@N00"", ""title"": ""RS2669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:56:36"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/101/284590788_dda5c4673d_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/101/284590788_dda5c4673d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284590788"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 12:56:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284590856|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284590856"", ""owner"": ""70202166@N00"", ""title"": ""RS2672"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:57:54"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/99/284590856_103b79037c_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/99/284590856_103b79037c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284590856"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 12:57:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591029|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591029"", ""owner"": ""70202166@N00"", ""title"": ""RS9743"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:59:44"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/117/284591029_f48a71f825_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/117/284591029_f48a71f825_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591029"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 12:59:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591333|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591333"", ""owner"": ""70202166@N00"", ""title"": ""RT2712"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:06:07"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/284591333_3b48630598_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/284591333_3b48630598_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591333"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:06:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591388|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591388"", ""owner"": ""70202166@N00"", ""title"": ""RT2713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:06:12"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/99/284591388_e817a20850_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/99/284591388_e817a20850_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591388"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:06:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591610|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591610"", ""owner"": ""70202166@N00"", ""title"": ""RT9764"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:06:19"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/62/284591610_0a561c5fd4_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/62/284591610_0a561c5fd4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591610"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:06:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591551|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591551"", ""owner"": ""70202166@N00"", ""title"": ""RT2730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:12:23"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/104/284591551_5fcee4bbb8_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/104/284591551_5fcee4bbb8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591551"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:12:23"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591431|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591431"", ""owner"": ""70202166@N00"", ""title"": ""RT2721"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:07:55"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/117/284591431_f26718dd7a_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/117/284591431_f26718dd7a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591431"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:07:55"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591267|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591267"", ""owner"": ""70202166@N00"", ""title"": ""RT2706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:05:10"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/121/284591267_7f6401ec32_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/121/284591267_7f6401ec32_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591267"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:05:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591470|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591470"", ""owner"": ""70202166@N00"", ""title"": ""RT2726"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:11:07"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/106/284591470_a3b6b21baf_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/106/284591470_a3b6b21baf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591470"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:11:07"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591521|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591521"", ""owner"": ""70202166@N00"", ""title"": ""RT2728"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:11:19"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/105/284591521_1554d23a22_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/105/284591521_1554d23a22_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591521"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:11:19"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591660|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591660"", ""owner"": ""70202166@N00"", ""title"": ""RT9765"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:06:24"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/284591660_8b4a1661d8_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/284591660_8b4a1661d8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591660"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:06:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591719|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591719"", ""owner"": ""70202166@N00"", ""title"": ""RT9767"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:06:42"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/112/284591719_2811f88a28_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/112/284591719_2811f88a28_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591719"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:06:42"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591903|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591903"", ""owner"": ""70202166@N00"", ""title"": ""RT9771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:08:16"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/114/284591903_79b6e17842_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/114/284591903_79b6e17842_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591903"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:08:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
