photo_id|owner_id|page_id|camera|camera_type|filename|data
54610973469|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973469"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973469_b62cd30dfb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973469_ab5b548f97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973469"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973524|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973524"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2063"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:44:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610973524_3f327346d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973524_11d07964b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973524"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:44:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610773761|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610773761"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2066"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610773761_57751e2e86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610773761_a7af07851f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610773761"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973509|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973509"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2065"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:44:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973509_4a1bc4c92a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973509_89d718f42b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973509"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:44:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973549|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973549"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:44:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973549_be94ea698d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973549_d5c56a235f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973549"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:44:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610982088|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610982088"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:44:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610982088_322beebf61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610982088_040f7b165b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610982088"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:44:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54609896752|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54609896752"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:43:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54609896752_26d47c5fac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609896752_02637de56f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609896752"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:43:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610773846|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610773846"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2059"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:43:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610773846_6b3a8d0b52_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610773846_51e949fc67_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610773846"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:43:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54609896747|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54609896747"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:42:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54609896747_860acb02b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609896747_3070cb79ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609896747"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:42:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54609896867|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54609896867"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2055"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:42:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54609896867_0daa75ae4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609896867_287b3aaa7b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609896867"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:42:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610773886|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610773886"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:42:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610773886_53858845ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610773886_d786fce904_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610773886"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:42:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973729|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973729"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:40:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54610973729_2317201def_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973729_f2ea73e3b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973729"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:40:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54609896857|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54609896857"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2056"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:42:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54609896857_937907bb8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609896857_3833c3676a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609896857"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:42:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54609896887|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54609896887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2053"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:40:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54609896887_63140559d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609896887_f1af22226c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609896887"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:40:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
