photo_id|owner_id|page_id|camera|camera_type|filename|data
8212361993|13231482@N04|855|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212361993"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0195-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:09:13"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8490/8212361993_387f3f6099_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8490/8212361993_387f3f6099_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212361993"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:09:13"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""855""}"
8212361323|13231482@N04|855|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212361323"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0192-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:05:46"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8057/8212361323_9fa4464c26_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8057/8212361323_9fa4464c26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212361323"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:05:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""855""}"
8213447708|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213447708"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0189-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:00:34"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8347/8213447708_243786edfd_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8347/8213447708_243786edfd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213447708"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:00:34"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8212360875|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212360875"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0190-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:02:51"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8340/8212360875_bd894562c8_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8340/8212360875_bd894562c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212360875"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:02:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8212360413|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212360413"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0188-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:00:29"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8347/8212360413_1cef579943_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8347/8212360413_1cef579943_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212360413"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:00:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8213447190|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213447190"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0187-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:00:14"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8348/8213447190_ff46d2ca02_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8348/8213447190_ff46d2ca02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213447190"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:00:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8213446526|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213446526"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0184-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:55:27"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8209/8213446526_b39ef5103c_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8209/8213446526_b39ef5103c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213446526"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 10:55:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8212359633|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212359633"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0185-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:55:40"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8198/8212359633_a605a9dacb_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8198/8212359633_a605a9dacb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212359633"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 10:55:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8212361061|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212361061"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0191-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 11:02:57"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8343/8212361061_057fa79083_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8343/8212361061_057fa79083_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212361061"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 11:02:57"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8213446858|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213446858"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0186-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:55:45"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8343/8213446858_a9417a6822_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8343/8213446858_a9417a6822_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213446858"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 10:55:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8212358855|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8212358855"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0182-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:55:21"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8061/8212358855_d827d778f4_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8061/8212358855_d827d778f4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8212358855"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 10:55:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8213446262|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213446262"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0183-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:55:26"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8478/8213446262_b16f5ec76a_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8478/8213446262_b16f5ec76a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213446262"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 10:55:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
8213444950|13231482@N04|856|Nikon D3S|Nikon|13231482@N04_Nikon_a41c38ce.json|"{""id"": ""8213444950"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0177-web.jpg"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:55:00"", ""max_width"": 1100, ""max_height"": 732, ""url_max"": ""https://live.staticflickr.com/8482/8213444950_0617b24893_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 732, ""url_max_2000"": ""https://live.staticflickr.com/8482/8213444950_0617b24893_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8213444950"", ""camera"": ""Nikon D3S"", ""create_date"": ""2012:11:11 10:55:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""856""}"
