photo_id|owner_id|page_id|camera|camera_type|filename|data
54464275497|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54464275497"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:20:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54464275497_8a6acdcf1e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464275497_ec6d2d850f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464275497"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:20:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465308924|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465308924"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6048"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:20:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465308924_41b2e3750f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465308924_31e26e03b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465308924"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:20:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465308999|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465308999"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:19:46"", ""max_width"": 3607, ""max_height"": 5404, ""url_max"": ""https://live.staticflickr.com/65535/54465308999_8c07075f4e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465308999_16bdd6000e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465308999"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:19:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465374548|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465374548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6039"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:18:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465374548_9f817d61c7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465374548_4f32e7575f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465374548"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:18:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465374543|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465374543"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:19:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465374543_74e1db005c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465374543_3ff1dd4e60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465374543"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:19:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465309149|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465309149"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:18:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465309149_a2ba8042d7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465309149_dd95fa98e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465309149"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:18:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465309224|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465309224"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6030"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:17:40"", ""max_width"": 3641, ""max_height"": 5454, ""url_max"": ""https://live.staticflickr.com/65535/54465309224_bdbeef2c27_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465309224_36137e288b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465309224"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:17:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465309289|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465309289"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:17:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465309289_22a04d71a9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465309289_7f67317815_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465309289"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:17:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465374388|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465374388"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:19:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465374388_88469c4e71_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465374388_4f1f06a7df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465374388"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:19:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465374623|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465374623"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:17:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465374623_041e8ace93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465374623_b97c8d6338_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465374623"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:17:55"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465374768|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465374768"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6028"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:17:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465374768_a84a3af519_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465374768_1de74311ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465374768"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:17:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465466770|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465466770"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6035"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:17:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465466770_e30a7dc4c5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465466770_00a33b2556_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465466770"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:17:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
54465466780|129381122@N03|2529|Nikon D750|Nikon|129381122@N03_Nikon_ad3ae860.json|"{""id"": ""54465466780"", ""owner"": ""129381122@N03"", ""title"": ""OSC_6036"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 08:18:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465466780_463041e3d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465466780_a94dbc84c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465466780"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 08:18:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2529""}"
