photo_id|owner_id|page_id|camera|camera_type|filename|data
6713502555|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713502555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0213-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:14:49"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7143/6713502555_6a09bcdcfa_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7143/6713502555_6a09bcdcfa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713502555"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:14:49"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713502771|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713502771"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:14:55"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7147/6713502771_6a3a053399_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7147/6713502771_6a3a053399_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713502771"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:14:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713501969|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713501969"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0211-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:14:37"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7014/6713501969_76d3a3e91c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7014/6713501969_76d3a3e91c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713501969"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:14:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713503385|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713503385"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:15:08"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7166/6713503385_b3e9fa2fec_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7166/6713503385_b3e9fa2fec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713503385"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:15:08"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713504391|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713504391"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0219-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:16:12"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7167/6713504391_796d1c6887_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7167/6713504391_796d1c6887_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713504391"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:16:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713503781|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713503781"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0217-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:15:14"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7167/6713503781_57b559df13_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7167/6713503781_57b559df13_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713503781"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:15:14"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713504591|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713504591"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0220-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:16:52"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7162/6713504591_7408ddbb7b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7162/6713504591_7408ddbb7b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713504591"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:16:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713504773|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713504773"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0221-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:17:02"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7164/6713504773_3b0cebaa15_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7164/6713504773_3b0cebaa15_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713504773"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:17:02"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713504013|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713504013"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0218-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:15:35"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7149/6713504013_a6fc71f7f6_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7149/6713504013_a6fc71f7f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713504013"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:15:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713504997|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713504997"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:17:28"", ""max_width"": 795, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7024/6713504997_0fce5d0d18_o.jpg"", ""max_width_2000"": 795, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7024/6713504997_0fce5d0d18_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713504997"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:17:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713505239|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713505239"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0223-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:18:30"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7034/6713505239_d466a36c47_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7034/6713505239_d466a36c47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713505239"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:18:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713505733|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713505733"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:19:04"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7014/6713505733_68002375a9_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7014/6713505733_68002375a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713505733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:19:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713505513|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713505513"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0224-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:18:45"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7157/6713505513_518b55bc75_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7157/6713505513_518b55bc75_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713505513"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:18:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
