photo_id|owner_id|page_id|camera|camera_type|filename|data
35182759474|136260302@N04|764|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182759474"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9517"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4327/35182759474_c548bc826f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4327/35182759474_185ddf6bbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182759474"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:22"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""764""}"
35851071162|136260302@N04|764|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851071162"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9511"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4307/35851071162_cdde0d60ed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4307/35851071162_4f8b6c0830_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851071162"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""764""}"
35182759214|136260302@N04|764|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182759214"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9518"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4326/35182759214_c25f9b686b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4326/35182759214_ce96cae2f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182759214"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:22"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""764""}"
35182759874|136260302@N04|764|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182759874"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9516"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:21"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4328/35182759874_85731609d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4328/35182759874_5ca338a224_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182759874"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:21"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""764""}"
35851073772|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851073772"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9502"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:01"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4308/35851073772_8a6e4fcd2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4308/35851073772_c1da9a445e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851073772"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35182760794|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182760794"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9509"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4327/35182760794_e9b6d79dfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4327/35182760794_e1f0444976_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182760794"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35851072482|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851072482"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9506"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4303/35851072482_c2185f3144_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4303/35851072482_23c619f587_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851072482"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35851073162|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851073162"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9505"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4330/35851073162_4871714fbe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4330/35851073162_10a0d209dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851073162"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
36022329365|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""36022329365"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9504"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:04"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4317/36022329365_8a26659d8f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4317/36022329365_0d250ae76f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36022329365"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:04"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35182761104|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182761104"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9508"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4297/35182761104_84751339c1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4297/35182761104_2b71574f4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182761104"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35851074172|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851074172"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9501"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:01"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4324/35851074172_30dd4f33da_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4324/35851074172_199cd12950_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851074172"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:01"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35182761394|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35182761394"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9507"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:12"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4324/35182761394_efcefe3cf0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4324/35182761394_a3123d58d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35182761394"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:12"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35851071432|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851071432"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9510"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4326/35851071432_a5d49a3f55_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4326/35851071432_f71392dee9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851071432"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
35851073302|136260302@N04|765|Nikon D4|Nikon|136260302@N04_Nikon_86c59a03.json|"{""id"": ""35851073302"", ""owner"": ""136260302@N04"", ""title"": ""TSV_9503"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-15 11:47:02"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4291/35851073302_3d7b316414_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4291/35851073302_d568b56582_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35851073302"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:15 11:47:02"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""765""}"
