photo_id|owner_id|page_id|camera|camera_type|filename|data
40231377883|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231377883"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0693"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:58:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7814/40231377883_d649fcbb1b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7814/40231377883_09e8523390_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231377883"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:58:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231376903|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231376903"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0694"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:58:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7802/40231376903_8ec19a194f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7802/40231376903_afc3cf4c8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231376903"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:58:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231374373|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231374373"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0696"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:58:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7847/40231374373_69b9b8182f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7847/40231374373_c5b19a4dd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231374373"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:58:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231403553|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231403553"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0679"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:56:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7877/40231403553_96f5551a13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7877/40231403553_237c687214_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231403553"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:56:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231408343|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231408343"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:56:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7850/40231408343_808f06ae5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7850/40231408343_e49363b04a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231408343"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:56:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231400963|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231400963"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:56:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7822/40231400963_342566f178_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7822/40231400963_c74ae56756_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231400963"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:56:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231406073|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231406073"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0678"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:56:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7879/40231406073_2e9f9e491f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7879/40231406073_c8c1e43b35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231406073"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:56:29"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
46281880765|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46281880765"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0685"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:57:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7871/46281880765_1a3b057938_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7871/46281880765_af64940098_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46281880765"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:57:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
46472458274|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46472458274"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0695"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:58:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7849/46472458274_de28a80299_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7849/46472458274_33e5b2c0c7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46472458274"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:58:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
40231409753|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""40231409753"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0676"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:56:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7834/40231409753_fcbe4f20b1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7834/40231409753_e33b6e7e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40231409753"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:56:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
46472465034|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46472465034"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0690"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:57:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7909/46472465034_be18805df8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7909/46472465034_9d06630f4c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46472465034"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:57:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
46472464064|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46472464064"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0691"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:57:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7845/46472464064_e37096a756_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7845/46472464064_f2b54b36b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46472464064"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:57:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
46472465924|129381122@N03|11126|Nikon D610|Nikon|129381122@N03_Nikon_9c52c421.json|"{""id"": ""46472465924"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-02-22 15:57:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7847/46472465924_ef3a682d2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7847/46472465924_0eac590cfd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46472465924"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:02:22 15:57:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""500"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11126""}"
