photo_id|owner_id|page_id|camera|camera_type|filename|data
51179575005|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179575005"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7285"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:07:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51179575005_0c871b71ca_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179575005_6999d6d329_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179575005"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:07:11"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51179575070|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179575070"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7282"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:06:26"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51179575070_cc67dc46e7_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179575070_bcd3de7d86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179575070"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:06:26"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51177601352|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51177601352"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7258"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:02:52"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51177601352_926b6d735b_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51177601352_43b9fa0bb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51177601352"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:02:52"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51177599687|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51177599687"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7244"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:00:32"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51177599687_39bee9c9d8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51177599687_2680222c66_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51177599687"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:00:32"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51177619952|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51177619952"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7260"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:03:18"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51177619952_2200c5b7b9_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51177619952_91776a8d7d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51177619952"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:03:18"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178282306|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178282306"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7243"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:00:31"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178282306_6114c2ce68_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178282306_f28c0f6971_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178282306"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:00:31"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178080606|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178080606"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7240"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:00:05"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178080606_71b1cffa43_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178080606_81cc7a795c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178080606"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:00:05"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178282086|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178282086"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7250"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:01:35"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178282086_588afde384_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178282086_f4776bd5d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178282086"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:01:35"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178080576|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178080576"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7241"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:00:08"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178080576_967bc4f13f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178080576_317eacd034_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178080576"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:00:08"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178301691|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178301691"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7261"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:03:33"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51178301691_3f40f0ba30_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178301691_a7af5a6eda_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178301691"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:03:33"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178301778|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178301778"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7242"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:00:20"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178301778_4a05dfd125_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178301778_9efe029479_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178301778"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:00:20"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51179078324|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179078324"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7257"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:02:47"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51179078324_09d8d81ce4_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179078324_c40e069a1e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179078324"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:02:47"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
51178874769|128981241@N06|1620|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178874769"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7238"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 20:58:52"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178874769_0d97821173_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178874769_1000c18359_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178874769"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 20:58:52"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1620""}"
