photo_id|owner_id|page_id|camera|camera_type|filename|data
2532955729|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532955729"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6536"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:15"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3092/2532955729_2fa44514cd_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3092/2532955729_2fa44514cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532955729"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:15"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532955307|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532955307"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6530"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:00"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3206/2532955307_e43263e8df_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3206/2532955307_e43263e8df_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532955307"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532955935|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532955935"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6538"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:21"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2313/2532955935_75b482d89d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2313/2532955935_75b482d89d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532955935"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532955841|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532955841"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6537"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:18"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2413/2532955841_59793cd512_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2413/2532955841_59793cd512_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532955841"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532954645|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532954645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6523"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:16"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2376/2532954645_38c6b7aa5c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2376/2532954645_38c6b7aa5c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532954645"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532956391|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532956391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6543"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:47:52"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3289/2532956391_35ba6117d2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3289/2532956391_35ba6117d2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532956391"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:47:52"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533768826|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533768826"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6524"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3247/2533768826_0c86fbcedf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3247/2533768826_0c86fbcedf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533768826"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532956477|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532956477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6544"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:47:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2322/2532956477_d54f1ff3e4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2322/2532956477_d54f1ff3e4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532956477"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:47:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533768498|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533768498"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6521"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3034/2533768498_bef8d832b0_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3034/2533768498_bef8d832b0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533768498"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533769090|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533769090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6527"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:35"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2379/2533769090_a18bea37c4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2379/2533769090_a18bea37c4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533769090"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533769004|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533769004"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6526"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:30"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2370/2533769004_e9166398c5_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2370/2533769004_e9166398c5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533769004"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533769248|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533769248"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6528"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:39"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3216/2533769248_dee000ec3f_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3216/2533769248_dee000ec3f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533769248"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533768426|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533768426"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6520"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:05"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2215/2533768426_ea9649fc72_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2215/2533768426_ea9649fc72_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533768426"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533769330|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533769330"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6529"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:44:57"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3196/2533769330_cc7e0450ce_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3196/2533769330_cc7e0450ce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533769330"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:44:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2533769582|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533769582"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6532"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:04"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2384/2533769582_3bce04f10d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2384/2533769582_3bce04f10d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533769582"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
