photo_id|owner_id|page_id|camera|camera_type|filename|data
31836221073|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""31836221073"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2954"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:19:07"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/671/31836221073_1e038f13ac_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/671/31836221073_244eb2948b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31836221073"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:19:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
31836218473|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""31836218473"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2969"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:28:54"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/402/31836218473_7b43e75856_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/402/31836218473_556f2b6773_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31836218473"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:28:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32525932671|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32525932671"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2981"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:39:48"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/482/32525932671_cc911811de_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/482/32525932671_b55064e594_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32525932671"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:39:48"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32269156570|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32269156570"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2940"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:59:21"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/606/32269156570_22e438b48b_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/606/32269156570_e3f5ddbef4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32269156570"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:59:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32607619706|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32607619706"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2934"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:57:51"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/580/32607619706_166fad6d8c_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/580/32607619706_0e295e47d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32607619706"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:57:51"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32648444355|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32648444355"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2924"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:55:44"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/444/32648444355_0068459b71_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/444/32648444355_1846c2fad6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32648444355"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:55:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32607618046|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32607618046"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2938"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:58:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/733/32607618046_486352cc35_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/733/32607618046_565190ae29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32607618046"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:58:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
31801864794|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""31801864794"", ""owner"": ""16775385@N00"", ""title"": ""Mỏ chu đáng ghét"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-01-29 20:01:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/740/31801864794_786bd37bf8_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/740/31801864794_b0331dc865_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31801864794"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:01:29 20:01:15"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32607624156|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32607624156"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2918"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:41:11"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/347/32607624156_c7267b7250_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/347/32607624156_5c0d1440e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32607624156"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:41:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32648442705|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32648442705"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2926"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:56:54"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/717/32648442705_efa55e7f92_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/717/32648442705_89bada7bc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32648442705"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:56:54"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32489566701|16775385@N00|67|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32489566701"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2090"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-09-28 20:46:06"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/620/32489566701_70a5d28684_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/620/32489566701_776337ed5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32489566701"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:28 20:46:06"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
32489570131|16775385@N00|67|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32489570131"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2087"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-09-28 20:32:38"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/368/32489570131_126f854e27_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/368/32489570131_6ab411c4b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32489570131"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:28 20:32:38"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
32612111585|16775385@N00|67|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32612111585"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2086"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-09-28 20:32:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/724/32612111585_3a50361ec5_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/724/32612111585_b85f1605db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32612111585"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:28 20:32:21"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
32489572481|16775385@N00|67|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32489572481"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2085"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2016-09-28 20:27:21"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/420/32489572481_8d535b8896_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/420/32489572481_d788fdf50e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32489572481"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:09:28 20:27:21"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""67""}"
