photo_id|owner_id|page_id|camera|camera_type|filename|data
16368962126|17114381@N00|1155|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16368962126"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 13:46:01"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8649/16368962126_c652fc2038_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8649/16368962126_27a119d8ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16368962126"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 13:46:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1155""}"
16394935235|17114381@N00|1155|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16394935235"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 13:55:16"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8669/16394935235_38e256764a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8669/16394935235_253e62dba6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16394935235"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 13:55:16"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1155""}"
16394023512|17114381@N00|1155|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16394023512"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 13:44:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7359/16394023512_cfdcfd8696_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7359/16394023512_15e12afd54_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16394023512"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 13:44:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1155""}"
16394940615|17114381@N00|1155|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16394940615"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 13:50:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7411/16394940615_f18104d1f0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7411/16394940615_02e7cde46b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16394940615"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 13:50:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1155""}"
16394021822|17114381@N00|1155|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16394021822"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 13:45:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7360/16394021822_a28e1ec36b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7360/16394021822_a37c204a60_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16394021822"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 13:45:18"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1155""}"
15749976374|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15749976374"", ""owner"": ""17114381@N00"", ""title"": ""2015 冰兒@西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-25 14:55:55"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7330/15749976374_84ec873b33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7330/15749976374_397ac1b39b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15749976374"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:25 14:55:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1156""}"
16186509687|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16186509687"", ""owner"": ""17114381@N00"", ""title"": ""2015 冰兒@西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-25 14:53:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7373/16186509687_06d8a62c29_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7373/16186509687_0eb5ba4bd4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16186509687"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:25 14:53:44"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1156""}"
16184754488|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16184754488"", ""owner"": ""17114381@N00"", ""title"": ""2015 冰兒@西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-25 14:47:30"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7451/16184754488_9d0d6dbdc4_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7451/16184754488_a07eddae61_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16184754488"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:25 14:47:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1156""}"
15752399753|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15752399753"", ""owner"": ""17114381@N00"", ""title"": ""2015 冰兒@西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-25 14:48:05"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7414/15752399753_354d84c9f2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7414/15752399753_9d9b33945d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15752399753"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:25 14:48:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1156""}"
16207297228|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16207297228"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 14:10:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7445/16207297228_2af6db4db7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7445/16207297228_f495affae5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207297228"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 14:10:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1156""}"
15749980044|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""15749980044"", ""owner"": ""17114381@N00"", ""title"": ""2015 冰兒@西門"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-25 14:55:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/7383/15749980044_562e55c422_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/7383/15749980044_8b210679de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/15749980044"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:25 14:55:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1156""}"
16207531340|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16207531340"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 14:29:52"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8636/16207531340_ce1d16238d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8636/16207531340_eac3c798ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207531340"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 14:29:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1156""}"
16207535390|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16207535390"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 14:09:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8583/16207535390_f9b409402d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8583/16207535390_d20bf58160_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207535390"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 14:09:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1156""}"
16207536070|17114381@N00|1156|Nikon D40X|Nikon|17114381@N00_Nikon_9fc81ee7.json|"{""id"": ""16207536070"", ""owner"": ""17114381@N00"", ""title"": ""2015 電玩展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-01-29 14:01:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8667/16207536070_0bac34f504_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8667/16207536070_e5f1733e56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/16207536070"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:01:29 14:01:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1156""}"
