photo_id|owner_id|page_id|camera|camera_type|filename|data
4913441310|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913441310"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0242"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:35:38"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4094/4913441310_e744b6183b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4094/4913441310_ef35093a61_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913441310"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:35:38"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913444586|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913444586"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0244"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:39:07"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4121/4913444586_424381a1c1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4121/4913444586_06ddca13b2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913444586"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:39:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913449586|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913449586"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0247"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:39:52"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4142/4913449586_5f5d5fc52d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4142/4913449586_d5d4249481_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913449586"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:39:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912834133|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912834133"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0241"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:35:29"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4117/4912834133_18b596bc3c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4117/4912834133_006d6e4725_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912834133"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:35:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912837345|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912837345"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0243"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:38:30"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4096/4912837345_6e2728c11d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4096/4912837345_48dacf549b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912837345"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:38:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912830661|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912830661"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0239"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:34:05"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4140/4912830661_ce92714a51_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4140/4912830661_1845871971_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912830661"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:34:05"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912832097|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912832097"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0240"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:35:09"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4081/4912832097_1313b0a9ca_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4081/4912832097_1313b0a9ca_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912832097"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:35:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913434748|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913434748"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0238"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:32:46"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4137/4913434748_7547304adb_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4137/4913434748_dfd09b91fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913434748"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:32:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913431600|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913431600"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0236"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:31:46"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4136/4913431600_90ca4182e7_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4136/4913431600_90ca4182e7_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913431600"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:31:46"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913428100|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913428100"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0234"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:31:22"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4101/4913428100_5449a79c0b_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4101/4913428100_22f29c93ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913428100"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:31:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912824307|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912824307"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0235"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:31:37"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4073/4912824307_cff79aefdd_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4073/4912824307_cff79aefdd_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912824307"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:31:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912827855|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912827855"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0237"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:32:25"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4115/4912827855_14b0b9c289_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4115/4912827855_c81f6aadc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912827855"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:32:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912821545|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912821545"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0233"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:31:09"", ""max_width"": 1944, ""max_height"": 2896, ""url_max"": ""https://live.staticflickr.com/4100/4912821545_b6317dc97d_3k.jpg"", ""max_width_2000"": 1944, ""max_height_2000"": 2896, ""url_max_2000"": ""https://live.staticflickr.com/4100/4912821545_b6317dc97d_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912821545"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:31:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913420556|16775385@N00|211|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913420556"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0229"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:29:53"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4095/4913420556_d29f9a6999_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4095/4913420556_d18a861087_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913420556"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:29:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""211""}"
