photo_id|owner_id|page_id|camera|camera_type|filename|data
27098046866|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27098046866"", ""owner"": ""138948573@N06"", ""title"": ""02D_5620"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:32:48"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7384/27098046866_9b16d0e6cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7384/27098046866_3266724ef3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27098046866"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:32:48"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
26527176983|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26527176983"", ""owner"": ""138948573@N06"", ""title"": ""02D_5613"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:30:42"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7106/26527176983_9e1411dee2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7106/26527176983_d519b0b11e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26527176983"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:30:42"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
26856957510|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26856957510"", ""owner"": ""138948573@N06"", ""title"": ""02D_5616"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:32:18"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7014/26856957510_33cb1390a3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7014/26856957510_ac1b2fdd62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26856957510"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:32:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
27131446745|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27131446745"", ""owner"": ""138948573@N06"", ""title"": ""02D_5621"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:33:12"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7186/27131446745_12ae15d2d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7186/27131446745_1a8f62d9e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27131446745"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:33:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
26856941780|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26856941780"", ""owner"": ""138948573@N06"", ""title"": ""02D_5622"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:33:14"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7065/26856941780_521051c6dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7065/26856941780_ef9db1266e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26856941780"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:33:14"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
27131456775|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27131456775"", ""owner"": ""138948573@N06"", ""title"": ""02D_5624"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:34:15"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7118/27131456775_bbf594baa3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7118/27131456775_e8dded9075_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27131456775"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:34:15"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
27036577712|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27036577712"", ""owner"": ""138948573@N06"", ""title"": ""02D_5628"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:35:09"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7638/27036577712_6f6bf9bff5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7638/27036577712_81428d1d9e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27036577712"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:35:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
26527253493|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26527253493"", ""owner"": ""138948573@N06"", ""title"": ""02D_5625"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:34:26"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7116/26527253493_e67da9f1be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7116/26527253493_ea4f42ed7c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26527253493"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:34:26"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
26527240783|138948573@N06|215|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26527240783"", ""owner"": ""138948573@N06"", ""title"": ""02D_5626"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:34:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7726/26527240783_79d3b7bb2c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7726/26527240783_e2f633239f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26527240783"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:34:29"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""215""}"
27098228376|138948573@N06|216|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27098228376"", ""owner"": ""138948573@N06"", ""title"": ""02D_5642"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:39:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7764/27098228376_77dd04cb63_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7764/27098228376_5e3bf9d3f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27098228376"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:39:06"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
27098110996|138948573@N06|216|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27098110996"", ""owner"": ""138948573@N06"", ""title"": ""02D_5631"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:36:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7354/27098110996_2ae8634888_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7354/27098110996_005ad1562d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27098110996"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:36:05"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
26527437943|138948573@N06|216|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26527437943"", ""owner"": ""138948573@N06"", ""title"": ""02D_5644"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:40:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7408/26527437943_446ebee6f8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7408/26527437943_085ef36d9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26527437943"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:40:18"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""160.0 mm"", ""focal_length_in35mm"": ""160 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
27062863771|138948573@N06|216|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""27062863771"", ""owner"": ""138948573@N06"", ""title"": ""02D_5638"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:37:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7498/27062863771_a7a0b9729e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7498/27062863771_3526f52e10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/27062863771"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:37:31"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
26856988660|138948573@N06|216|Nikon D800|Nikon|138948573@N06_Nikon_fe52623b.json|"{""id"": ""26856988660"", ""owner"": ""138948573@N06"", ""title"": ""02D_5629"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-05-15 06:35:45"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7235/26856988660_d4bffc60d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7235/26856988660_606f3aa3bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/26856988660"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:05:15 06:35:45"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""216""}"
