photo_id|owner_id|page_id|camera|camera_type|filename|data
8375095014|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375095014"", ""owner"": ""68789914@N07"", ""title"": ""20130112-094"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:25:17"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8188/8375095014_084c161928_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8188/8375095014_5a81fe4f59_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375095014"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:25:17"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375098310|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375098310"", ""owner"": ""68789914@N07"", ""title"": ""20130112-118"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 16:24:28"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8091/8375098310_584cef929b_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8091/8375098310_c8cff290b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375098310"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 16:24:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8374023723|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8374023723"", ""owner"": ""68789914@N07"", ""title"": ""20130112-123"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 16:25:37"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8237/8374023723_394b809dc0_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8237/8374023723_a1e79fa860_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8374023723"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 16:25:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375096814|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375096814"", ""owner"": ""68789914@N07"", ""title"": ""20130112-103"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:31:52"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/8215/8375096814_72975263c8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8215/8375096814_af8dafea76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375096814"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:31:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375100636|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375100636"", ""owner"": ""68789914@N07"", ""title"": ""20130112-132"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 16:29:43"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8071/8375100636_c48122503f_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8071/8375100636_28deb77441_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375100636"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 16:29:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8374020471|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8374020471"", ""owner"": ""68789914@N07"", ""title"": ""20130112-097"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:26:47"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8470/8374020471_596f2fa0a4_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8470/8374020471_a57913c33b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8374020471"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:26:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375099920|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375099920"", ""owner"": ""68789914@N07"", ""title"": ""20130112-125"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 16:25:44"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8511/8375099920_28e914b989_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8511/8375099920_e4e9dc0122_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375099920"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 16:25:44"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375093442|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375093442"", ""owner"": ""68789914@N07"", ""title"": ""20130112-086"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:20:19"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/8323/8375093442_6b5c8a982a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8323/8375093442_fe6a0e2675_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375093442"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:20:19"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8374019433|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8374019433"", ""owner"": ""68789914@N07"", ""title"": ""20130112-091"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:25:08"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8368/8374019433_2ca7a02795_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8368/8374019433_8d752473f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8374019433"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:25:08"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8374016351|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8374016351"", ""owner"": ""68789914@N07"", ""title"": ""20130112-074"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:16:44"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8225/8374016351_939afb13a5_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8225/8374016351_b5f8ff0b1f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8374016351"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:16:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375090550|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375090550"", ""owner"": ""68789914@N07"", ""title"": ""20130112-073"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:16:35"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8078/8375090550_ff18791cc1_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8078/8375090550_c4b88d1b04_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375090550"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:16:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8374016987|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8374016987"", ""owner"": ""68789914@N07"", ""title"": ""20130112-080"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:18:52"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/8073/8374016987_42cd4a7be6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/8073/8374016987_42d991ede7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8374016987"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:18:52"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375093840|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375093840"", ""owner"": ""68789914@N07"", ""title"": ""20130112-089"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:21:48"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8227/8375093840_8a6ab2f97f_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8227/8375093840_a5fac21d5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375093840"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:21:48"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
8375092848|68789914@N07|44|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""8375092848"", ""owner"": ""68789914@N07"", ""title"": ""20130112-083"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2013-01-12 15:19:47"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/8466/8375092848_1f08c15d97_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8466/8375092848_f717aaeb6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/8375092848"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:01:12 15:19:47"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""44""}"
