photo_id|owner_id|page_id|camera|camera_type|filename|data
2968572237|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968572237"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:49:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3237/2968572237_5c4501a4d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3237/2968572237_5c4501a4d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968572237"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:49:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2968573227|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968573227"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:50:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3226/2968573227_c7e1507618_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3226/2968573227_c7e1507618_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968573227"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:50:47"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2968572439|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968572439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:50:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3283/2968572439_9bca1b34f5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3283/2968572439_9bca1b34f5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968572439"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:50:40"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2968575099|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968575099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8034"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:51:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3009/2968575099_4eb8fd497c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3009/2968575099_4eb8fd497c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968575099"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:51:35"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2968575363|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2968575363"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8035"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:51:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3060/2968575363_b9e2966a56_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3060/2968575363_b9e2966a56_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2968575363"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:51:39"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969414078|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969414078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8018"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:48:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/2969414078_b95be8b2e2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/2969414078_b95be8b2e2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969414078"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:48:37"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969414314|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969414314"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:48:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3045/2969414314_7fb22ffc9f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3045/2969414314_7fb22ffc9f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969414314"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:48:49"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969414566|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969414566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8020"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:48:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3223/2969414566_fea48b719d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3223/2969414566_fea48b719d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969414566"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:48:52"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969413196|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969413196"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:48:27"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3174/2969413196_e26a929d79_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3174/2969413196_e26a929d79_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969413196"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:48:27"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969413660|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969413660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:48:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3184/2969413660_ba22d010fa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3184/2969413660_ba22d010fa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969413660"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:48:31"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969414928|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969414928"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8021"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:49:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/2969414928_01f1cb48c6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/2969414928_01f1cb48c6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969414928"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:49:00"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969413454|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969413454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:48:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3035/2969413454_bd58a756a2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3035/2969413454_bd58a756a2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969413454"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:48:29"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969415868|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969415868"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:50:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3181/2969415868_0aa8ba3b5c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3181/2969415868_0aa8ba3b5c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969415868"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:50:45"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969416600|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969416600"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8028"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:51:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3245/2969416600_726c0c58cc_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3245/2969416600_726c0c58cc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969416600"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:51:04"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
2969417098|70202166@N00|6363|Nikon D3|Nikon|70202166@N00_Nikon_6d81a33d.json|"{""id"": ""2969417098"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8030"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 09:51:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3275/2969417098_61151f7bd0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3275/2969417098_61151f7bd0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2969417098"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 09:51:11"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6363""}"
