photo_id|owner_id|page_id|camera|camera_type|filename|data
4225478946|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225478946"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:29:51"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/4024/4225478946_ee70dff842_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/4024/4225478946_ee70dff842_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225478946"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:29:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225478700|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225478700"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:29:20"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2796/4225478700_9ddaf32455_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2796/4225478700_9ddaf32455_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225478700"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:29:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225476136|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225476136"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2404"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:21:17"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/4009/4225476136_d703fbbdc9_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/4009/4225476136_d703fbbdc9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225476136"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:21:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225480604|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225480604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:34:52"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/4065/4225480604_4d38906cf1_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/4065/4225480604_4d38906cf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225480604"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:34:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225481200|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225481200"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2441"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:35:47"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/4025/4225481200_fb6ff4897e_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/4025/4225481200_fb6ff4897e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225481200"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:35:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225481956|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225481956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2448"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:37:45"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2652/4225481956_5f82219d4c_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2652/4225481956_5f82219d4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225481956"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:37:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225482430|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225482430"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2457"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:39:50"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/4056/4225482430_1238204e72_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/4056/4225482430_1238204e72_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225482430"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:39:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4225481454|70202166@N00|3860|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4225481454"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2442"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-29 19:36:15"", ""max_width"": 1936, ""max_height"": 1288, ""url_max"": ""https://live.staticflickr.com/2710/4225481454_57646d6199_k.jpg"", ""max_width_2000"": 1936, ""max_height_2000"": 1288, ""url_max_2000"": ""https://live.staticflickr.com/2710/4225481454_57646d6199_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4225481454"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:29 19:36:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3860""}"
4224431015|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224431015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:23:44"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4037/4224431015_269490bb9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4037/4224431015_ebef6b5087_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224431015"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:23:44"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
4224466881|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224466881"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:41:48"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2686/4224466881_0017128854_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2686/4224466881_04ac5f1f3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224466881"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:41:48"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
4224428299|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224428299"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:22:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4058/4224428299_1c21c5f7ea_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4058/4224428299_ade2f15801_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224428299"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:22:45"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
4224433573|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224433573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0463"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:29:13"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4061/4224433573_afd52a4a1e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4061/4224433573_cff3daeb83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224433573"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:29:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
4224436207|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224436207"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0464"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:29:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2802/4224436207_49efe3ff60_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2802/4224436207_dc7a80ef8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224436207"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:29:32"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
4224470493|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224470493"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0541"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:42:07"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2647/4224470493_672000673a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2647/4224470493_1bb8609f43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224470493"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:42:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
4224460857|70202166@N00|3861|Nikon D3|Nikon|70202166@N00_Nikon_bf092159.json|"{""id"": ""4224460857"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-12-20 14:41:36"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/2504/4224460857_1b438de78c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2504/4224460857_4219d9bcd1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4224460857"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:12:20 14:41:36"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3861""}"
