photo_id|owner_id|page_id|camera|camera_type|filename|data
41199194330|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""41199194330"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9385"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:23:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1796/41199194330_98e80aff84_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1796/41199194330_2b935d852e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41199194330"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:23:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959772332|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959772332"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9395"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:30:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1830/42959772332_97d1f20880_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1830/42959772332_b6702d7c09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959772332"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:30:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
41199194940|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""41199194940"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9382"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:22:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1805/41199194940_81fac8fb95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1805/41199194940_113c51332f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/41199194940"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:22:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959863252|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959863252"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9405"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:37:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1810/42959863252_b2a1d8634f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1810/42959863252_099a6d17a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959863252"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:37:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959864702|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959864702"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9398"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:31:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1840/42959864702_92dcc41a07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1840/42959864702_8f697f3f05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959864702"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:31:25"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959864092|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959864092"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:35:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1825/42959864092_237262acc6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1825/42959864092_698a8b15b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959864092"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:35:56"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959863602|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959863602"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9403"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:36:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1819/42959863602_5d2e8233b6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1819/42959863602_5b1007f547_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959863602"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:36:33"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959862882|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959862882"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9408"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:38:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1836/42959862882_f1b51d47f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1836/42959862882_c29dee907c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959862882"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:38:10"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959865862|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959865862"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:25:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1826/42959865862_e497af03c1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1826/42959865862_4c6c14f365_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959865862"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:25:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959865392|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959865392"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9396"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:30:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1827/42959865392_d49c4c0cfd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1827/42959865392_b3630f1fb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959865392"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:30:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959866282|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959866282"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:24:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1817/42959866282_564fa325be_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1817/42959866282_70a0daaa78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959866282"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:24:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959867782|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959867782"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9384"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:22:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1816/42959867782_06b08d979e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1816/42959867782_9a992b6a6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959867782"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:22:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
42959867402|129381122@N03|11629|Nikon D610|Nikon|129381122@N03_Nikon_6892531a.json|"{""id"": ""42959867402"", ""owner"": ""129381122@N03"", ""title"": ""DSC_9386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-22 11:23:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1800/42959867402_b86717603e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1800/42959867402_7a8a395333_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/42959867402"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:22 11:23:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11629""}"
