photo_id|owner_id|page_id|camera|camera_type|filename|data
8226123587|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226123587"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0171-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:26:42"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8350/8226123587_ecf3486168_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8350/8226123587_ecf3486168_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226123587"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:26:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226123331|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226123331"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0169-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:26:16"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8477/8226123331_c39a4266fd_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8477/8226123331_c39a4266fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226123331"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:26:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226123453|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226123453"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0170-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:26:18"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8337/8226123453_b72f147444_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8337/8226123453_b72f147444_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226123453"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:26:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226123851|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226123851"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0173-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:26:58"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8069/8226123851_a87ea63f94_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8069/8226123851_a87ea63f94_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226123851"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:26:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226123177|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226123177"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0168-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:25:34"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8349/8226123177_f8a8a65c98_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8349/8226123177_f8a8a65c98_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226123177"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:25:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226124259|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226124259"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0176-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:27:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8349/8226124259_4876a0c26d_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8349/8226124259_4876a0c26d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226124259"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:27:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8227196156|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227196156"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0167-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:24:59"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8060/8227196156_618255fafc_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8060/8227196156_618255fafc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227196156"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:24:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226123957|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226123957"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0174-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:27:29"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8201/8226123957_f992dc448a_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8201/8226123957_f992dc448a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226123957"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:27:29"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8227196726|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227196726"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0172-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:26:52"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8057/8227196726_9b139373b0_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8057/8227196726_9b139373b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227196726"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:26:52"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8227197088|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227197088"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0175-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:27:44"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8204/8227197088_92e8880c85_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8204/8227197088_92e8880c85_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227197088"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:27:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8227195792|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8227195792"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0164-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:24:28"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8060/8227195792_6942771d3b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8060/8227195792_6942771d3b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8227195792"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:24:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226122939|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226122939"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0166-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:24:53"", ""max_width"": 1100, ""max_height"": 729, ""url_max"": ""https://live.staticflickr.com/8063/8226122939_4b3bfbf63b_o.jpg"", ""max_width_2000"": 1100, ""max_height_2000"": 729, ""url_max_2000"": ""https://live.staticflickr.com/8063/8226122939_4b3bfbf63b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226122939"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:24:53"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
8226122595|13231482@N04|840|Nikon D7000|Nikon|13231482@N04_Nikon_948e8e7e.json|"{""id"": ""8226122595"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20121111-0163-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-11-11 10:24:07"", ""max_width"": 729, ""max_height"": 1100, ""url_max"": ""https://live.staticflickr.com/8208/8226122595_75e205efe3_o.jpg"", ""max_width_2000"": 729, ""max_height_2000"": 1100, ""url_max_2000"": ""https://live.staticflickr.com/8208/8226122595_75e205efe3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/8226122595"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:11:11 10:24:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.3"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""840""}"
