photo_id|owner_id|page_id|camera|camera_type|filename|data
3097188199|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097188199"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2978"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:35:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3168/3097188199_5b983351f6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3168/3097188199_5b983351f6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097188199"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:35:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3097185099|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097185099"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3205/3097185099_1745888df4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3205/3097185099_1745888df4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097185099"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3097187771|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097187771"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:35:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3206/3097187771_4e23b4aba1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3206/3097187771_4e23b4aba1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097187771"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:35:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3097188691|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3097188691"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2980"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:35:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3011/3097188691_beee9e584e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3011/3097188691_beee9e584e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3097188691"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:35:23"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098025368|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098025368"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2966"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:48"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3091/3098025368_3e936395a4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3091/3098025368_3e936395a4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098025368"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098024858|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098024858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3133/3098024858_4e8006e454_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3133/3098024858_4e8006e454_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098024858"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098026118|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098026118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2970"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:54"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3072/3098026118_23638c18b0_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3072/3098026118_23638c18b0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098026118"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:54"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098025944|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098025944"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2969"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3175/3098025944_d5ee05110a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3175/3098025944_d5ee05110a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098025944"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098027010|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098027010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2974"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:35:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3022/3098027010_623dc95df3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3022/3098027010_623dc95df3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098027010"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:35:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098026540|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098026540"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:58"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3205/3098026540_6d24035125_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3205/3098026540_6d24035125_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098026540"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098025584|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098025584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2967"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3203/3098025584_6fae45d0c3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3203/3098025584_6fae45d0c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098025584"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098026796|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098026796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2973"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:35:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3100/3098026796_ae78f77d0d_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3100/3098026796_ae78f77d0d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098026796"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:35:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098028022|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098028022"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2979"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:35:21"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3008/3098028022_68d170ae26_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3008/3098028022_68d170ae26_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098028022"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:35:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098026302|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098026302"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:34:56"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3020/3098026302_1ed0799285_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3020/3098026302_1ed0799285_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098026302"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:34:56"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
3098029082|70202166@N00|5889|Nikon D3|Nikon|70202166@N00_Nikon_64a66e76.json|"{""id"": ""3098029082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2984"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-28 12:36:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3026/3098029082_47a14f1484_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3026/3098029082_47a14f1484_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3098029082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:28 12:36:25"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5889""}"
