photo_id|owner_id|page_id|camera|camera_type|filename|data
15672077640|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15672077640"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6053"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:17:02"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7478/15672077640_c6c7f18f56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7478/15672077640_6070ddc6e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15672077640"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:17:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15671898258|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15671898258"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6058"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:18:46"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7577/15671898258_82a4cc2a75_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7577/15671898258_dc69fef137_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15671898258"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:18:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15672074420|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15672074420"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6073"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:24:27"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7501/15672074420_3fe5cbfa9e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7501/15672074420_bba69cde5f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15672074420"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:24:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15671899408|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15671899408"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6051"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:16:49"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7513/15671899408_9d29c74a84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7513/15671899408_47b5e18db8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15671899408"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:16:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15671902028|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15671902028"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6040"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:09:07"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8674/15671902028_a840b10095_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8674/15671902028_9b2b572361_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15671902028"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:09:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15237136414|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15237136414"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6036"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:07:11"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7583/15237136414_97128d4cd8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7583/15237136414_277f245af8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15237136414"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:07:11"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15859420625|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15859420625"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6047-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:11:21"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7533/15859420625_0421491b4d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7533/15859420625_03b91032d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15859420625"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:11:21"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15673652167|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15673652167"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6049"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:16:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7540/15673652167_ab14af4195_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7540/15673652167_622b509ceb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15673652167"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:16:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15857426671|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15857426671"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6044-2"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:10:23"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7484/15857426671_bd70f6a249_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7484/15857426671_10943a97b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15857426671"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:10:23"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15237133974|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15237133974"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6050"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:16:26"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8643/15237133974_fc4ebd8cd8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8643/15237133974_a0c3688515_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15237133974"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:16:26"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15833606266|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15833606266"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6025"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 13:58:09"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7483/15833606266_c8b9722f97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7483/15833606266_ce8b003efe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15833606266"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 13:58:09"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15833604486|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15833604486"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6043"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:10:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7494/15833604486_6d4f37ba54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7494/15833604486_e8df2e9153_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15833604486"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:10:17"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15857427881|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15857427881"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6035"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 14:06:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7543/15857427881_5677637f16_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7543/15857427881_acd2acf6bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15857427881"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 14:06:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
15859450395|125268244@N02|404|Nikon D800E|Nikon|125268244@N02_Nikon_5d17b938.json|"{""id"": ""15859450395"", ""owner"": ""125268244@N02"", ""title"": ""DSC_6021"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2014-11-18 13:52:41"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7482/15859450395_268f3e6754_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7482/15859450395_c3b88df9f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/15859450395"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:11:18 13:52:41"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""404""}"
