photo_id|owner_id|page_id|camera|camera_type|filename|data
35522424352|136260302@N04|904|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522424352"", ""owner"": ""136260302@N04"", ""title"": ""831"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:47:05"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4287/35522424352_9faa6caa25_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4287/35522424352_6afe15a9f0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522424352"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:47:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""904""}"
35522426492|136260302@N04|904|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522426492"", ""owner"": ""136260302@N04"", ""title"": ""830"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:46:34"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4278/35522426492_55491419de_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4278/35522426492_5c510d272a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522426492"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:46:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""904""}"
35522430902|136260302@N04|904|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522430902"", ""owner"": ""136260302@N04"", ""title"": ""828"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:39:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4052/35522430902_19da7ec277_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4052/35522430902_cc8306d1c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522430902"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:39:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""904""}"
35304000030|136260302@N04|904|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35304000030"", ""owner"": ""136260302@N04"", ""title"": ""827"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:38:08"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4256/35304000030_882ccaa02d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4256/35304000030_91090f8b16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35304000030"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:38:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""904""}"
35522428122|136260302@N04|904|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522428122"", ""owner"": ""136260302@N04"", ""title"": ""829"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:41:52"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4260/35522428122_0fcc5390a1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4260/35522428122_ea8afea5f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522428122"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:41:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""904""}"
35522437532|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522437532"", ""owner"": ""136260302@N04"", ""title"": ""824"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:30:06"", ""max_width"": 3028, ""max_height"": 3837, ""url_max"": ""https://live.staticflickr.com/4238/35522437532_2348a5f5dd_o.jpg"", ""max_width_2000"": 1616, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4238/35522437532_532fef41d8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522437532"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:30:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35304001950|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35304001950"", ""owner"": ""136260302@N04"", ""title"": ""825"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:31:04"", ""max_width"": 2865, ""max_height"": 4246, ""url_max"": ""https://live.staticflickr.com/4266/35304001950_63e0ff3ecf_o.jpg"", ""max_width_2000"": 1382, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4266/35304001950_3dee87aa3a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35304001950"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:31:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35522438862|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522438862"", ""owner"": ""136260302@N04"", ""title"": ""823"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:29:31"", ""max_width"": 3028, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4239/35522438862_7ab629feb6_o.jpg"", ""max_width_2000"": 1258, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4239/35522438862_2c2f8f8b1c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522438862"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:29:31"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35304006870|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35304006870"", ""owner"": ""136260302@N04"", ""title"": ""820"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:17:46"", ""max_width"": 2896, ""max_height"": 4724, ""url_max"": ""https://live.staticflickr.com/4134/35304006870_a0e5a26c09_o.jpg"", ""max_width_2000"": 1256, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4134/35304006870_619baa5e45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35304006870"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:17:46"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35304001080|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35304001080"", ""owner"": ""136260302@N04"", ""title"": ""826"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:37:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4242/35304001080_07980f0bc4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4242/35304001080_0dbee1c2d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35304001080"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:37:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35304005950|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35304005950"", ""owner"": ""136260302@N04"", ""title"": ""821"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:19:32"", ""max_width"": 2800, ""max_height"": 4724, ""url_max"": ""https://live.staticflickr.com/4113/35304005950_77b1651261_o.jpg"", ""max_width_2000"": 1214, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4113/35304005950_2786a04ac1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35304005950"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:19:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35522440052|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522440052"", ""owner"": ""136260302@N04"", ""title"": ""822"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:29:10"", ""max_width"": 3076, ""max_height"": 4245, ""url_max"": ""https://live.staticflickr.com/4136/35522440052_a95c402193_o.jpg"", ""max_width_2000"": 1484, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4136/35522440052_a076658147_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522440052"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:29:10"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35522447912|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35522447912"", ""owner"": ""136260302@N04"", ""title"": ""817"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 11:58:51"", ""max_width"": 2944, ""max_height"": 4432, ""url_max"": ""https://live.staticflickr.com/4215/35522447912_a3f661424e_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4215/35522447912_b8d51f9387_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35522447912"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 11:58:51"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""50"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
35304007830|136260302@N04|905|Nikon D4|Nikon|136260302@N04_Nikon_cfedba49.json|"{""id"": ""35304007830"", ""owner"": ""136260302@N04"", ""title"": ""819"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-01 12:17:08"", ""max_width"": 2776, ""max_height"": 4011, ""url_max"": ""https://live.staticflickr.com/4230/35304007830_b1709d33ef_o.jpg"", ""max_width_2000"": 1417, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4230/35304007830_d8b3ee599a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35304007830"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:01 12:17:08"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""905""}"
