photo_id|owner_id|page_id|camera|camera_type|filename|data
6653696319|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6653696319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8357"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-07 16:18:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7005/6653696319_967e4e185c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7005/6653696319_ff38a7451c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6653696319"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:07 16:18:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657399317|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657399317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:06:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7146/6657399317_8065975afe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7146/6657399317_0f93d8b62f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657399317"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:06:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657401265|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657401265"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:08:51"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7027/6657401265_59b5b40b84_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7027/6657401265_be73cf6d9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657401265"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:08:51"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657402689|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657402689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9656"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:09:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7023/6657402689_7e7f1f66dd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7023/6657402689_8f24a36826_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657402689"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:09:37"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657400287|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657400287"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9649"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:07:53"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7163/6657400287_0661472df9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7163/6657400287_71f8a06f8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657400287"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:07:53"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657409877|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657409877"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:24:32"", ""max_width"": 2543, ""max_height"": 3822, ""url_max"": ""https://live.staticflickr.com/7033/6657409877_3f98f107b4_4k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7033/6657409877_105f11c70c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657409877"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:24:32"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657408617|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657408617"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9675"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:24:15"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7004/6657408617_3f85c786bf_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7004/6657408617_ea0e2baefb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657408617"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:24:15"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657405789|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657405789"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:19:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7012/6657405789_b5487278e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7012/6657405789_42bdb507d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657405789"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:19:59"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657404317|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657404317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:19:22"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7028/6657404317_2c26c64771_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7028/6657404317_4f3815ee78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657404317"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:19:22"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657406939|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657406939"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9667"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:20:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7017/6657406939_018ffda2c6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7017/6657406939_d441543511_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657406939"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:20:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+5/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657411645|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657411645"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9683"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:24:50"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7157/6657411645_1d810dd6ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7157/6657411645_0c2c8cbdf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657411645"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:24:50"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+8/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657413407|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657413407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9689"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:25:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7159/6657413407_4ae77e8cb0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7159/6657413407_a43cc5354e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657413407"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:25:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657414767|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657414767"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:25:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7026/6657414767_b67d25112d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7026/6657414767_bd14946759_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657414767"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:25:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
6657417831|70202166@N00|2276|Nikon D3|Nikon|70202166@N00_Nikon_41251d1d.json|"{""id"": ""6657417831"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-12-03 15:27:24"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/7149/6657417831_e0352a5a54_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7149/6657417831_c53c62106a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6657417831"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:12:03 15:27:24"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2276""}"
