photo_id|owner_id|page_id|camera|camera_type|filename|data
9428008416|17114381@N00|1394|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""9428008416"", ""owner"": ""17114381@N00"", ""title"": ""2013 台北電腦應用展 NEC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-08-03 11:49:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/7364/9428008416_03d750c5da_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7364/9428008416_b035190486_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/9428008416"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:08:03 11:49:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1394""}"
9427998204|17114381@N00|1394|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""9427998204"", ""owner"": ""17114381@N00"", ""title"": ""2013 台北電腦應用展 NEC"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-08-03 12:56:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5543/9427998204_c039c47ce6_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5543/9427998204_2d373b7c01_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/9427998204"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:08:03 12:56:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1394""}"
9428012288|17114381@N00|1394|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""9428012288"", ""owner"": ""17114381@N00"", ""title"": ""2013 台北電腦應用展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-08-03 11:33:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5441/9428012288_075808823b_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5441/9428012288_b0b9c43a94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/9428012288"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:08:03 11:33:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""22.0 mm"", ""focal_length_in35mm"": ""33 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1394""}"
8966754685|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8966754685"", ""owner"": ""17114381@N00"", ""title"": ""2013 Computex 台北國際電腦展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-06 13:39:22"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3787/8966754685_50e1051e5d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3787/8966754685_4583420a38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8966754685"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:06 13:39:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8993914737|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8993914737"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 16:03:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5459/8993914737_0a40ee716d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5459/8993914737_01e7843fb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8993914737"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 16:03:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8993972459|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8993972459"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 16:03:15"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5454/8993972459_c0a6fb56be_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5454/8993972459_b80c246f2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8993972459"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 16:03:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8966749045|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8966749045"", ""owner"": ""17114381@N00"", ""title"": ""2013 Computex 台北國際電腦展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-06 13:39:45"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8125/8966749045_f198f92121_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8125/8966749045_adafd5f331_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8966749045"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:06 13:39:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8993919045|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8993919045"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 15:41:25"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3727/8993919045_e9b59675c0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3727/8993919045_f82035aad3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8993919045"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 15:41:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1395""}"
8967982242|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8967982242"", ""owner"": ""17114381@N00"", ""title"": ""2013 Computex 台北國際電腦展"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-06 13:49:38"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2847/8967982242_f8623afc95_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2847/8967982242_2bd5a2b245_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8967982242"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:06 13:49:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""5.6"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8993931333|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8993931333"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 16:00:31"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/2840/8993931333_08a7766c43_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2840/8993931333_51c19debe4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8993931333"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 16:00:31"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8995134352|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8995134352"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 15:48:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5451/8995134352_6da9b181a7_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5451/8995134352_203eb2f1be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8995134352"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 15:48:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8993934135|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8993934135"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 15:47:58"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/8270/8993934135_22df9da8b2_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8270/8993934135_b057be62f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8993934135"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 15:47:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
8993924767|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""8993924767"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 AMD"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-06-09 16:00:11"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3724/8993924767_1ee28355aa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3724/8993924767_53c64df674_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/8993924767"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:06:09 16:00:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""6.3"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1395""}"
9323841605|17114381@N00|1395|Nikon D40X|Nikon|17114381@N00_Nikon_5f3f5d18.json|"{""id"": ""9323841605"", ""owner"": ""17114381@N00"", ""title"": ""2013 光華商場 hTC Butterfly S"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2013-07-20 14:35:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5459/9323841605_4474d8a64f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5459/9323841605_70adbb7c8a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/9323841605"", ""camera"": ""Nikon D40X"", ""create_date"": ""2013:07:20 14:35:09"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1395""}"
