photo_id|owner_id|page_id|camera|camera_type|filename|data
45282297122|129381122@N03|11414|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""45282297122"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7665"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:28:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1912/45282297122_c4b5a5e616_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1912/45282297122_b7086fa994_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45282297122"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:28:37"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11414""}"
45282299102|129381122@N03|11414|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""45282299102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7664"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:28:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1937/45282299102_dc3914d9d8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1937/45282299102_2fadaf1566_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45282299102"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:28:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11414""}"
45282312702|129381122@N03|11414|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""45282312702"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7658"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:27:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1935/45282312702_7e38145cc5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1935/45282312702_2fc30b1d8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45282312702"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:27:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11414""}"
45282307102|129381122@N03|11414|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""45282307102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7661"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:27:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1915/45282307102_d66280e0e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1915/45282307102_c50f688576_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45282307102"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:27:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11414""}"
45282348372|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""45282348372"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7639"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:23:41"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1939/45282348372_6eb7a4be07_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1939/45282348372_9a5f6f4bc2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45282348372"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:23:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
30392367767|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""30392367767"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:20:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1963/30392367767_150f6de4ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1963/30392367767_3ce52ee9ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30392367767"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:20:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
30392372337|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""30392372337"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7622"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:19:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1919/30392372337_5541380321_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1919/30392372337_e636d17645_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30392372337"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:19:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
44608911734|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44608911734"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7645"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:24:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1948/44608911734_29cb7dfb4d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1948/44608911734_ba1f4983b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44608911734"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:24:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
44608921484|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""44608921484"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7643"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:24:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1942/44608921484_c272d710f0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1942/44608921484_8e6eb6fe0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/44608921484"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:24:28"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
30392330317|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""30392330317"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7642"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:24:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1951/30392330317_8219150e54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1951/30392330317_dd8b0d63e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30392330317"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:24:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
30392321507|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""30392321507"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7646"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:25:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1933/30392321507_fdd2758ed5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1933/30392321507_598b1a6221_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30392321507"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:25:21"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
45282346142|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""45282346142"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7640"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:23:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1917/45282346142_43c55e526c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1917/45282346142_4b7f26c49c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45282346142"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:23:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
30392333047|129381122@N03|11415|Nikon D610|Nikon|129381122@N03_Nikon_d8f283fd.json|"{""id"": ""30392333047"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7641"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-10-13 09:24:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1931/30392333047_ed5499d5b2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1931/30392333047_63216d63bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/30392333047"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:10:13 09:24:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11415""}"
