photo_id|owner_id|page_id|camera|camera_type|filename|data
45421945252|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""45421945252"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9258_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 15:24:06"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1942/45421945252_baee3bb0c9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1942/45421945252_6ee77b0482_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45421945252"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 15:24:06"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
30368014997|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""30368014997"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8982_BW"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-11 15:36:42"", ""max_width"": 2048, ""max_height"": 1327, ""url_max"": ""https://live.staticflickr.com/1901/30368014997_433ce365e3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1037, ""url_max_2000"": ""https://live.staticflickr.com/1901/30368014997_65314b96f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/30368014997"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:11 15:36:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
43656252210|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""43656252210"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9302_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 15:32:55"", ""max_width"": 2048, ""max_height"": 1387, ""url_max"": ""https://live.staticflickr.com/1938/43656252210_5ada5d8aa9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1084, ""url_max_2000"": ""https://live.staticflickr.com/1938/43656252210_3b2fd4a438_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/43656252210"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 15:32:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
43656253580|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""43656253580"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9440_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 16:09:57"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1950/43656253580_27ab946404_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1950/43656253580_27ab946404_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/43656253580"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 16:09:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
43656254440|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""43656254440"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9294_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 15:31:54"", ""max_width"": 2048, ""max_height"": 1250, ""url_max"": ""https://live.staticflickr.com/1904/43656254440_514bfce5fb_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 977, ""url_max_2000"": ""https://live.staticflickr.com/1904/43656254440_f8660c1943_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/43656254440"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 15:31:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
45473735681|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""45473735681"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9260_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 15:25:42"", ""max_width"": 2048, ""max_height"": 1334, ""url_max"": ""https://live.staticflickr.com/1964/45473735681_37f560cde9_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1042, ""url_max_2000"": ""https://live.staticflickr.com/1964/45473735681_49da494a01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45473735681"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 15:25:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
43277100490|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""43277100490"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8468_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-04 10:57:16"", ""max_width"": 1311, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1924/43277100490_940a598d42_k.jpg"", ""max_width_2000"": 1311, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1924/43277100490_940a598d42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/43277100490"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:04 10:57:16"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
31217665118|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""31217665118"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8558_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-04 11:41:03"", ""max_width"": 2048, ""max_height"": 1448, ""url_max"": ""https://live.staticflickr.com/1936/31217665118_0e69286142_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1131, ""url_max_2000"": ""https://live.staticflickr.com/1936/31217665118_531bbaa5d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/31217665118"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:04 11:41:03"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
44785872842|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""44785872842"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7697_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-09-21 18:04:35"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1877/44785872842_bfee828cb7_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1877/44785872842_7d68a1b79c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/44785872842"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:21 18:04:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
31217665338|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""31217665338"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8557_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-04 11:40:26"", ""max_width"": 1347, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1923/31217665338_19d3613beb_k.jpg"", ""max_width_2000"": 1347, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1923/31217665338_19d3613beb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/31217665338"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:04 11:40:26"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
43024455360|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""43024455360"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7707_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-09-21 18:06:50"", ""max_width"": 2048, ""max_height"": 1243, ""url_max"": ""https://live.staticflickr.com/1965/43024455360_a7dc361095_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 971, ""url_max_2000"": ""https://live.staticflickr.com/1965/43024455360_1e981b71ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/43024455360"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:21 18:06:50"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
44785872052|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""44785872052"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7689_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-09-21 18:03:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1848/44785872052_64050762c3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1848/44785872052_92b3e4e09b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/44785872052"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:21 18:03:58"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
31217665238|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""31217665238"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8562_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-04 11:42:26"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1978/31217665238_1db2ba198d_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1978/31217665238_8b4c84acd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/31217665238"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:04 11:42:26"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
43024455860|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""43024455860"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7705_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-09-21 18:06:20"", ""max_width"": 2048, ""max_height"": 1217, ""url_max"": ""https://live.staticflickr.com/1917/43024455860_d61ab068c5_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 951, ""url_max_2000"": ""https://live.staticflickr.com/1917/43024455860_134bcf6456_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/43024455860"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:21 18:06:20"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
44114797164|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""44114797164"", ""owner"": ""93281820@N00"", ""title"": ""DSC_7694_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-09-21 18:04:28"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/1864/44114797164_ae0c38997e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1864/44114797164_ae0c38997e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/44114797164"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:09:21 18:04:28"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
