photo_id|owner_id|page_id|camera|camera_type|filename|data
5047628308|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5047628308"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7284"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 05:06:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5047628308_f904a20e8b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4089/5047628308_f96ad85966_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5047628308"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 05:06:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2472""}"
5047629934|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5047629934"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7289"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 05:06:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4130/5047629934_1e072a092e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4130/5047629934_35fa661d24_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5047629934"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 05:06:58"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2472""}"
5047712002|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5047712002"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7303"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 05:31:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4124/5047712002_6322bbace4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4124/5047712002_f9cd3a1b31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5047712002"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 05:31:45"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2472""}"
5047719458|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5047719458"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7310"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 05:44:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4087/5047719458_c95af89fdc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4087/5047719458_0a0ac8e2b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5047719458"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 05:44:22"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2472""}"
5047721852|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5047721852"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7317"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 05:47:45"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/4153/5047721852_88ed61fc79_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4153/5047721852_5d4e8d0ea4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5047721852"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 05:47:45"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.3"", ""focal_length"": ""195.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2472""}"
5060885613|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5060885613"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7475"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-07 18:58:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4107/5060885613_a02b74c99b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4107/5060885613_2c976ba20d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5060885613"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:07 18:58:15"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/15"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2472""}"
5047720264|49040032@N02|2472|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5047720264"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7311"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 05:45:49"", ""max_width"": 2267, ""max_height"": 3407, ""url_max"": ""https://live.staticflickr.com/4107/5047720264_d0fcef1394_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4107/5047720264_e0b5ff0132_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5047720264"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 05:45:49"", ""lens_model"": ""70.0-300.0 mm f/4.5-5.6"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.8"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2472""}"
5046989307|49040032@N02|2473|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5046989307"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7200"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 04:10:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4108/5046989307_10d3261c69_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4108/5046989307_7623f1ae93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5046989307"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 04:10:07"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2473""}"
5046978369|49040032@N02|2473|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5046978369"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7175"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 03:22:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4113/5046978369_a7cca737b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4113/5046978369_7589e92eea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5046978369"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 03:22:43"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2473""}"
5046987249|49040032@N02|2473|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5046987249"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7196"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 04:01:42"", ""max_width"": 2881, ""max_height"": 1917, ""url_max"": ""https://live.staticflickr.com/4083/5046987249_370b2cd6a5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4083/5046987249_e45b970748_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5046987249"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 04:01:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2473""}"
5046995999|49040032@N02|2473|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5046995999"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7226"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 04:27:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/5046995999_81ab89df0e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4127/5046995999_66d940a915_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5046995999"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 04:27:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2473""}"
5046983181|49040032@N02|2473|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5046983181"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7190"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 03:52:52"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4111/5046983181_a911b63891_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4111/5046983181_3fdec93cfa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5046983181"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 03:52:52"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2473""}"
5046984553|49040032@N02|2473|Nikon D700|Nikon|49040032@N02_Nikon_6ea16c12.json|"{""id"": ""5046984553"", ""owner"": ""49040032@N02"", ""title"": ""DSC_7193"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-10-03 03:58:54"", ""max_width"": 2490, ""max_height"": 3743, ""url_max"": ""https://live.staticflickr.com/4144/5046984553_f0f3908f21_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4144/5046984553_685ac37f71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5046984553"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:10:03 03:58:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2473""}"
