photo_id|owner_id|page_id|camera|camera_type|filename|data
52093403004|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093403004"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1054"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 15:10:21"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093403004_75cba561d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093403004_810afee661_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093403004"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 15:10:21"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093183868|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093183868"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1012"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:33:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093183868_e2ab941882_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093183868_c6c0409603_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093183868"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:33:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093403859|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093403859"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1018"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:34:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093403859_84f1571e05_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093403859_24b58ee851_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093403859"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:34:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7344""}"
52093402884|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093402884"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1058"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 15:13:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093402884_81f3b72ebc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093402884_272a4dceaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093402884"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 15:13:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093403389|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093403389"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1026"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:36:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093403389_b4df246165_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093403389_2b13aadb9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093403389"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:36:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7344""}"
52093668240|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093668240"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 15:13:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093668240_c11e9f1754_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093668240_a8039efbc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093668240"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 15:13:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093668600|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093668600"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1046"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 15:05:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093668600_1377c9a348_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093668600_50c6d3095c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093668600"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 15:05:51"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093668395|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093668395"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1052"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 15:08:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093668395_231c485558_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093668395_5f15d605b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093668395"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 15:08:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093403584|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093403584"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1023"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:35:54"", ""max_width"": 3941, ""max_height"": 5904, ""url_max"": ""https://live.staticflickr.com/65535/52093403584_ce9ff8c8d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093403584_b5f357cc6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093403584"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:35:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7344""}"
52093669580|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093669580"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1011"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:33:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093669580_8de1abcfe2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093669580_f5457de138_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093669580"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:33:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7344""}"
52093669355|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093669355"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1016"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:34:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52093669355_a6178ce152_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093669355_505ef34a58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093669355"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:34:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7344""}"
52093669110|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093669110"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1019"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:35:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093669110_9ab0e9a794_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093669110_9cc82e57b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093669110"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:35:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7344""}"
52093669050|129381122@N03|7344|Nikon D750|Nikon|129381122@N03_Nikon_a6bc7cb7.json|"{""id"": ""52093669050"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1020"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-12 14:35:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52093669050_49c76a8b49_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52093669050_ede8021787_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52093669050"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:12 14:35:20"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7344""}"
