photo_id|owner_id|page_id|camera|camera_type|filename|data
53701537771|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701537771"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:25:18"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701537771_bbde33927b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701537771_455e866657_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701537771"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:25:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701538106|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701538106"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:12:46"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701538106_1e8aef7ebc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701538106_fd94809821_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701538106"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:12:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701486636|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701486636"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3581"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:08:30"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53701486636_f6e2866f20_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701486636_bdcc494a5a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701486636"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:08:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53700645367|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53700645367"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3584"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:10:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53700645367_7c6e3875c2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700645367_aa93b39b4e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700645367"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:10:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53700645042|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53700645042"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3604"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:37:41"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53700645042_d4c7a67fb5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700645042_84dce16c81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700645042"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:37:41"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53700645092|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53700645092"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:22:21"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53700645092_5d3c071b3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700645092_90c5443abd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700645092"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:22:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701538026|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701538026"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3591"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:15:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53701538026_2e05d62615_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701538026_a2ba82f6b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701538026"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:15:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701751433|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701751433"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:22:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701751433_21630a8aee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701751433_8d8a6e85e6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701751433"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:22:54"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53700645387|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53700645387"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:09:53"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53700645387_33aba6d52f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700645387_82c4138473_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700645387"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:09:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701538266|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701538266"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3578"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:05:25"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53701538266_f849013a31_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701538266_5caf1e95a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701538266"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:05:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53700645102|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53700645102"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:19:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53700645102_ecb903b67c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53700645102_97fad3dbba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53700645102"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:19:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701751463|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701751463"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:19:21"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53701751463_f5311cc6e2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701751463_ec0aa04f0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701751463"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:19:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
53701751693|129381122@N03|5038|Nikon Z 6|Nikon|129381122@N03_Nikon_48e5860d.json|"{""id"": ""53701751693"", ""owner"": ""129381122@N03"", ""title"": ""DSC_3589"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-04-29 08:13:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53701751693_a2e55dfe6d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53701751693_4d0a7b39e4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53701751693"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:04:29 08:13:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5038""}"
