photo_id|owner_id|page_id|camera|camera_type|filename|data
54505013305|129381122@N03|2118|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54505013305"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1514"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:09:26"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54505013305_a6e397e2ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54505013305_c199e2d630_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54505013305"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:09:26"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2118""}"
54503798387|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54503798387"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1583"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:28:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503798387_2f41a771d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503798387_98dd9fd274_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503798387"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:28:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2119""}"
54504658851|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54504658851"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1508"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:06:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54504658851_ae97aab756_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504658851_6e0676bff4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504658851"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:06:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2119""}"
54503796507|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54503796507"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1599"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:33:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503796507_3cd5aee84c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503796507_07286d4d88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503796507"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:33:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54503796517|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54503796517"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1590"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:30:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503796517_5a9b0bcbce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503796517_e3a3a152cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503796517"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:30:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54503798747|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54503798747"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1507"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:05:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503798747_c71cf9de98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503798747_ff988b8563_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503798747"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:05:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2119""}"
54504658521|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54504658521"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1569"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:25:02"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504658521_57c196939a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504658521_060c415bdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504658521"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:25:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54504658421|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54504658421"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1588"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:30:47"", ""max_width"": 5429, ""max_height"": 3624, ""url_max"": ""https://live.staticflickr.com/65535/54504658421_8147259d9c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504658421_f984f62d53_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504658421"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:30:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54503796492|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54503796492"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1609"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:44:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54503796492_e1712c20b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503796492_ae55b7f69d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503796492"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:44:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54503798592|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54503798592"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1518"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:10:04"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54503798592_9642da7c89_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54503798592_8e04b143f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54503798592"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:10:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2119""}"
54504847439|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54504847439"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:32:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54504847439_a7023c04c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504847439_8fe48489a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504847439"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:32:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54504849384|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54504849384"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1555"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:23:07"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504849384_58aef40ef2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504849384_88b8c44a5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504849384"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:23:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
54504849409|129381122@N03|2119|Nikon D750|Nikon|129381122@N03_Nikon_0eff7c0e.json|"{""id"": ""54504849409"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1541"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-27 14:21:09"", ""max_width"": 6016, ""max_height"": 3384, ""url_max"": ""https://live.staticflickr.com/65535/54504849409_8c2b876142_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/65535/54504849409_9fddadd934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54504849409"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:27 14:21:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2119""}"
