photo_id|owner_id|page_id|camera|camera_type|filename|data
50767010606|17114381@N00|208|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50767010606"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 14:28:11"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50767010606_a558e3918d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50767010606_af0de75a41_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50767010606"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 14:28:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""208""}"
50763688608|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50763688608"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:09:43"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50763688608_31487b5854_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50763688608_16fd603fc8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50763688608"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:09:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50760646723|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50760646723"", ""owner"": ""17114381@N00"", ""title"": ""Ahley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 16:17:51"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50760646723_585e86061b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50760646723_1a97d2187c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50760646723"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 16:17:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50763687363|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50763687363"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:12:23"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50763687363_02d2f60d6a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50763687363_9c8726533c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50763687363"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:12:23"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50764418581|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50764418581"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:28:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50764418581_897aab619b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50764418581_3a0674becc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50764418581"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:28:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50764530702|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50764530702"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:40:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50764530702_53e28937ad_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50764530702_91d9a8b375_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50764530702"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:40:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50763685428|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50763685428"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:39:27"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50763685428_4b024b1344_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50763685428_a6b7520e1a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50763685428"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:39:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50763686893|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50763686893"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:13:04"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50763686893_fd69b1ce8e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50763686893_9e41da5eb4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50763686893"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:13:04"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50763688228|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50763688228"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:11:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50763688228_4bdc68255b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50763688228_47c9a9404b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50763688228"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:11:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50764420586|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50764420586"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:11:57"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50764420586_c46375be90_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50764420586_235ac53fe8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50764420586"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:11:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50764532382|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50764532382"", ""owner"": ""17114381@N00"", ""title"": ""Ashley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 15:28:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50764532382_51978bf1a6_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50764532382_749a92e4fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50764532382"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 15:28:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50760645603|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50760645603"", ""owner"": ""17114381@N00"", ""title"": ""Ahley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 16:37:03"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50760645603_056a52ed02_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50760645603_502af05638_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50760645603"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 16:37:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50760646408|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50760646408"", ""owner"": ""17114381@N00"", ""title"": ""Ahley"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-06 16:18:51"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50760646408_0758cfca8f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50760646408_8325a62fa5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50760646408"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:06 16:18:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50755210081|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50755210081"", ""owner"": ""17114381@N00"", ""title"": ""惠米"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-05 09:05:50"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/50755210081_cd4748e133_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50755210081_4a40122c42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50755210081"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:05 09:05:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
50755312342|17114381@N00|209|Nikon D610|Nikon|17114381@N00_Nikon_6bd24411.json|"{""id"": ""50755312342"", ""owner"": ""17114381@N00"", ""title"": ""惠米"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-12-05 09:06:28"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/50755312342_eca7eea1a7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50755312342_3abfa1fc79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/50755312342"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:12:05 09:06:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""209""}"
