photo_id|owner_id|page_id|camera|camera_type|filename|data
4554286779|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554286779"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:01:22"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3068/4554286779_bf5b8a99e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3068/4554286779_a8ef533dd7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554286779"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:01:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554306741|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554306741"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8165"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:44:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3101/4554306741_b4b1d24677_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3101/4554306741_90a4c4cc2c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554306741"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:44:33"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""23 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554326025|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554326025"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8199"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:45:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3115/4554326025_dbc81ac006_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3115/4554326025_274c950434_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554326025"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:45:44"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554334937|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554334937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8216"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:46:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4052/4554334937_1073327654_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4052/4554334937_187ec73388_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554334937"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:46:09"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554299319|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554299319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8134"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:41:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3635/4554299319_55af8a6308_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3635/4554299319_c5d24b346d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554299319"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:41:51"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554332725|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554332725"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:46:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3006/4554332725_1942b81c2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3006/4554332725_4429135374_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554332725"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:46:03"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554341505|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554341505"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8281"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 11:07:35"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4035/4554341505_9810d9386a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4035/4554341505_99bbbf1516_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554341505"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 11:07:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554339407|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554339407"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8250"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 11:05:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4041/4554339407_d4a98f3ce9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4041/4554339407_19a69004a6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554339407"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 11:05:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554915344|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554915344"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8078"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:01:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3106/4554915344_706ba39147_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3106/4554915344_032213645c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554915344"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:01:16"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554924890|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554924890"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:01:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3635/4554924890_40d4894d95_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3635/4554924890_8434296890_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554924890"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:01:44"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554920046|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554920046"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8096"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:01:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3015/4554920046_265b37d868_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3015/4554920046_be5726c695_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554920046"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:01:31"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554935862|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554935862"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8145"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:44:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3177/4554935862_e8c033fff9_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3177/4554935862_757e7637da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554935862"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:44:10"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554932800|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554932800"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8137"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:43:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3277/4554932800_540848d4be_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3277/4554932800_19afc83c2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554932800"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:43:55"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554942994|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554942994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8175"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:45:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3617/4554942994_3a9db26a2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3617/4554942994_6a503534a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554942994"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:45:14"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
4554945828|70202166@N00|3567|Nikon D3S|Nikon|70202166@N00_Nikon_9554821a.json|"{""id"": ""4554945828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8178"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-24 10:45:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4057/4554945828_aaa7f0bb73_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4057/4554945828_2688550f4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4554945828"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:24 10:45:18"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3567""}"
