photo_id|owner_id|page_id|camera|camera_type|filename|data
9367535231|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367535231"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6204"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:07:45"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5347/9367535231_20f68bf5e0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5347/9367535231_20f68bf5e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367535231"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:07:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9370314566|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370314566"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6197"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:03:02"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2876/9370314566_63321e3776_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2876/9370314566_63321e3776_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370314566"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:03:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9370315010|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370315010"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:07:38"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/7359/9370315010_17c5de54e0_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/7359/9370315010_17c5de54e0_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370315010"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:07:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9367534329|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367534329"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6192"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:59:38"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3749/9367534329_be308c7549_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3749/9367534329_be308c7549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367534329"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:59:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9367534671|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367534671"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6198"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 18:07:18"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5537/9367534671_58debe9b08_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5537/9367534671_58debe9b08_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367534671"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 18:07:18"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9367534021|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367534021"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6188"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:41:33"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7334/9367534021_e912819466_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7334/9367534021_e912819466_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367534021"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:41:33"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9367534201|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367534201"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6190"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:52:48"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7292/9367534201_f32cc2033b_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7292/9367534201_f32cc2033b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367534201"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:52:48"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9370313990|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370313990"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6184"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:39:00"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5478/9370313990_d828d43342_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5478/9370313990_d828d43342_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370313990"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:39:00"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9370313704|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370313704"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6178"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:37:54"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7324/9370313704_3504e39cef_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7324/9370313704_3504e39cef_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370313704"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:37:54"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""601""}"
9370313858|13231482@N04|601|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370313858"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6183"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:38:43"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7377/9370313858_8bb0265e2e_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7377/9370313858_8bb0265e2e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370313858"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:38:43"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""601""}"
9370313076|13231482@N04|602|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370313076"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6167"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:36:17"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5473/9370313076_210974d2d8_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5473/9370313076_210974d2d8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370313076"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:36:17"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
9367533507|13231482@N04|602|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9367533507"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6171"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:37:23"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5464/9367533507_6bc956540f_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5464/9367533507_6bc956540f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9367533507"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:37:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
9370312580|13231482@N04|602|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370312580"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6157"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:34:29"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/5479/9370312580_c5f9c53843_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/5479/9370312580_c5f9c53843_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370312580"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:34:29"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
9370313238|13231482@N04|602|Nikon D600|Nikon|13231482@N04_Nikon_a8746016.json|"{""id"": ""9370313238"", ""owner"": ""13231482@N04"", ""title"": ""DSC_6168"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-06-28 17:36:23"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2815/9370313238_6d49802eb2_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2815/9370313238_6d49802eb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/9370313238"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:06:28 17:36:23"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""602""}"
