photo_id|owner_id|page_id|camera|camera_type|filename|data
266042305|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042305"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0660"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:42:32"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/101/266042305_da3b6fb95e_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/101/266042305_da3b6fb95e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042305"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:42:32"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266042631|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042631"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0669"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:45:05"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/105/266042631_9c498e74eb_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/105/266042631_9c498e74eb_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042631"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:45:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266043095|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266043095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:51:00"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/88/266043095_0e54c39a86_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/88/266043095_0e54c39a86_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266043095"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:51:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266042264|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042264"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0659"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:42:25"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/114/266042264_c75e91dd34_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/114/266042264_c75e91dd34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042264"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:42:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266042911|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042911"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:46:00"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/99/266042911_6235babe2e_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/99/266042911_6235babe2e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042911"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:46:00"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266042423|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042423"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:42:39"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/98/266042423_1064b8bbbc_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/98/266042423_1064b8bbbc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042423"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:42:39"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266042483|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042483"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0665"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:44:48"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/99/266042483_559439a5c3_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/99/266042483_559439a5c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042483"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:44:48"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266043277|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266043277"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:51:08"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/108/266043277_029e1ccc02_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/108/266043277_029e1ccc02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266043277"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:51:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266042370|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266042370"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0661"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:42:36"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/93/266042370_5282010156_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/93/266042370_5282010156_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266042370"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:42:36"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266043455|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266043455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0690"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:52:14"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/105/266043455_08dabdb9aa_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/105/266043455_08dabdb9aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266043455"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:52:14"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266043796|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266043796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0698"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:53:46"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/104/266043796_749ebeea24_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/104/266043796_749ebeea24_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266043796"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:53:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266043605|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266043605"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0693"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:52:35"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/85/266043605_d316c0f5b9_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/85/266043605_d316c0f5b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266043605"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:52:35"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266043977|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266043977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0702"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:55:18"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/84/266043977_0ee774457e_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/84/266043977_0ee774457e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266043977"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:55:18"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266044317|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266044317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0707"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:55:37"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/79/266044317_a2ece30549_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/79/266044317_a2ece30549_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266044317"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:55:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
266044160|70202166@N00|10420|Nikon D70|Nikon|70202166@N00_Nikon_ca02c043.json|"{""id"": ""266044160"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0704"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-08 13:55:24"", ""max_width"": 476, ""max_height"": 716, ""url_max"": ""https://live.staticflickr.com/91/266044160_c1f41d80a1_o.jpg"", ""max_width_2000"": 476, ""max_height_2000"": 716, ""url_max_2000"": ""https://live.staticflickr.com/91/266044160_c1f41d80a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/266044160"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:08 13:55:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10420""}"
