photo_id|owner_id|page_id|camera|camera_type|filename|data
283530698|70202166@N00|10355|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283530698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8006"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:30:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/283530698_a8cb725b7f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/283530698_a8cb725b7f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283530698"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:30:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10355""}"
283530760|70202166@N00|10355|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283530760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:30:24"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/118/283530760_1f9cba4836_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/118/283530760_1f9cba4836_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283530760"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:30:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10355""}"
283530823|70202166@N00|10355|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283530823"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8008"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:30:27"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/283530823_c2e1335450_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/283530823_c2e1335450_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283530823"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:30:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10355""}"
283527620|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7850"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:00:33"", ""max_width"": 774, ""max_height"": 518, ""url_max"": ""https://live.staticflickr.com/119/283527620_e90184cd48_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 518, ""url_max_2000"": ""https://live.staticflickr.com/119/283527620_e90184cd48_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527620"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:00:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527471|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527471"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 07:59:49"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/115/283527471_41eec08783_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/115/283527471_41eec08783_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527471"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 07:59:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527882|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527882"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:04:17"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/283527882_16bc23177c_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/283527882_16bc23177c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527882"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:04:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527966|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527966"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:04:33"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/110/283527966_289cb97154_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/110/283527966_289cb97154_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527966"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:04:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527398|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527398"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7843"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 07:59:40"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/116/283527398_3b8a087541_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/116/283527398_3b8a087541_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527398"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 07:59:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527694|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527694"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7852"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:00:42"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/107/283527694_940742d5c8_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/107/283527694_940742d5c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527694"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:00:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527563|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527563"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7849"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:00:29"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/104/283527563_3a05fe6e99_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/104/283527563_3a05fe6e99_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527563"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:00:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527747|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527747"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:00:55"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/283527747_03dbbf4307_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/283527747_03dbbf4307_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527747"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:00:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527812|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:04:15"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/117/283527812_12843ffab0_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/117/283527812_12843ffab0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527812"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:04:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283527319|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283527319"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7842"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 07:59:31"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/108/283527319_f7c301d1f9_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/108/283527319_f7c301d1f9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283527319"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 07:59:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283528069|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283528069"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:04:36"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/283528069_9edc545354_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/283528069_9edc545354_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283528069"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:04:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
283528204|70202166@N00|10356|Nikon D200|Nikon|70202166@N00_Nikon_7bfe6bd3.json|"{""id"": ""283528204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-28 08:04:55"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/283528204_3d8c56712f_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/283528204_3d8c56712f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/283528204"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:28 08:04:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10356""}"
