photo_id|owner_id|page_id|camera|camera_type|filename|data
4997629811|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4997629811"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 13:58:22"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4128/4997629811_36b7738856_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4128/4997629811_36b7738856_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4997629811"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 13:58:22"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4997631191|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4997631191"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:41:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4112/4997631191_3583dd7d16_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4112/4997631191_3583dd7d16_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4997631191"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:41:33"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4997631103|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4997631103"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0243-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:41:15"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4089/4997631103_694d7c235c_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4089/4997631103_694d7c235c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4997631103"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:41:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235118|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235118"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0217-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 13:59:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4091/4998235118_9d761b1cd9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4091/4998235118_9d761b1cd9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235118"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 13:59:25"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235342|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235342"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0223-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:06:36"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4126/4998235342_31a8611da9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4126/4998235342_31a8611da9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235342"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:06:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235032|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235032"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0214-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 13:59:03"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4150/4998235032_4e9e2eda9f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4150/4998235032_4e9e2eda9f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235032"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 13:59:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235074|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235074"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0216-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 13:59:21"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4083/4998235074_48ff5a4186_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4083/4998235074_48ff5a4186_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235074"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 13:59:21"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998234966|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998234966"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 13:58:42"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4104/4998234966_fb97663b0a_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4104/4998234966_fb97663b0a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998234966"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 13:58:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235466|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235466"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0225-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:06:55"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4130/4998235466_8863610a4e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4130/4998235466_8863610a4e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235466"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:06:55"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235306|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235306"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0222-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:04:50"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4153/4998235306_4d0d989cb0_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4153/4998235306_4d0d989cb0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235306"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:04:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235178|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235178"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0219-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 13:59:31"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4110/4998235178_e4ae6e24a0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4110/4998235178_e4ae6e24a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235178"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 13:59:31"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998236176|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998236176"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0242-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:40:36"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4113/4998236176_d636880321_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4113/4998236176_d636880321_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998236176"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:40:36"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
4998235790|13231482@N04|2169|Nikon D200|Nikon|13231482@N04_Nikon_d2867425.json|"{""id"": ""4998235790"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100912-Raw-0231-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-09-12 14:14:04"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4126/4998235790_77c60e1566_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4126/4998235790_77c60e1566_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4998235790"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:09:12 14:14:04"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2169""}"
