photo_id|owner_id|page_id|camera|camera_type|filename|data
54420565731|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54420565731"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4529"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-15 15:17:44"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54420565731_27e5f1f215_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54420565731_fcc74caa05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54420565731"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:15 15:17:44"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54420811568|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54420811568"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4605"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-15 15:47:03"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54420811568_7f1b5a8452_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54420811568_01165b128c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54420811568"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:15 15:47:03"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54425016961|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54425016961"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7133"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-05-12 09:42:47"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54425016961_b80f269e93_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54425016961_5df5b15b33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54425016961"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:05:12 09:42:47"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""25""}"
54419321504|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54419321504"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4801"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-16 10:11:41"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/54419321504_836f031883_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54419321504_96c00dc572_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54419321504"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:16 10:11:41"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54414832565|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54414832565"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5521"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-23 15:29:50"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/54414832565_8f3c1e3761_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54414832565_49f615ae76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54414832565"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:23 15:29:50"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""25""}"
54408477001|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54408477001"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5082"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-23 13:33:28"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54408477001_987e7132cc_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54408477001_92c5b8e7e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54408477001"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:23 13:33:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""25""}"
54407651124|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54407651124"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5121"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-23 13:39:59"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54407651124_45b23234f1_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54407651124_2c2d9a5c51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54407651124"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:23 13:39:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54406655782|56041528@N02|25|Nikon D810|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54406655782"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9369"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2022-02-06 14:40:35"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/54406655782_9237ac9917_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54406655782_d7820dc471_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54406655782"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:02:06 14:40:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
54408719233|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54408719233"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5030"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-16 14:10:01"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/54408719233_7a966c4f18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54408719233_c6d64ac64b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54408719233"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:16 14:10:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54404140664|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54404140664"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4831"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-16 10:31:01"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/54404140664_ce871b6f5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54404140664_f2b1257b96_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54404140664"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:16 10:31:01"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54404129410|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54404129410"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5062"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-16 14:29:44"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54404129410_39b7979f0a_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54404129410_dbc8343cde_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54404129410"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:16 14:29:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54414832640|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54414832640"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5507"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-03-23 15:25:54"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54414832640_8520a1470b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54414832640_b595c685a7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54414832640"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:03:23 15:25:54"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""25""}"
54402828332|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54402828332"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9583"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2024-06-08 10:15:55"", ""max_width"": 5433, ""max_height"": 8870, ""url_max"": ""https://live.staticflickr.com/65535/54402828332_eec9784db7_o.jpg"", ""max_width_2000"": 1882, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54402828332_4379cf63dc_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54402828332"", ""camera"": ""Nikon D850"", ""create_date"": ""2024:06:08 10:15:55"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""25""}"
54398018109|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54398018109"", ""owner"": ""56041528@N02"", ""title"": ""AAA_3483"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2025-02-28 11:13:16"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54398018109_1d7502eb0c_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54398018109_79166523f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54398018109"", ""camera"": ""Nikon D850"", ""create_date"": ""2025:02:28 11:13:16"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
54401151037|56041528@N02|25|Nikon D850|Nikon|56041528@N02_Nikon_e2910a54.json|"{""id"": ""54401151037"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0175"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2023-09-09 12:52:48"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/54401151037_b54dce846b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54401151037_6ee90b463b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/54401151037"", ""camera"": ""Nikon D850"", ""create_date"": ""2023:09:09 12:52:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
