photo_id|owner_id|page_id|camera|camera_type|filename|data
5422003514|70202166@N00|3001|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422003514"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 12:31:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5133/5422003514_5c2c422f8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5133/5422003514_535daddaf3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422003514"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 12:31:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3001""}"
5422006858|70202166@N00|3001|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422006858"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4422"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 12:32:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5297/5422006858_455bd6fcea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5297/5422006858_54f6b922e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422006858"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 12:32:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3001""}"
5422009732|70202166@N00|3001|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422009732"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 12:32:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5219/5422009732_44b6cb6b0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5219/5422009732_797e224738_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422009732"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 12:32:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3001""}"
5422015342|70202166@N00|3001|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422015342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 12:32:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5299/5422015342_dc9860b114_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5299/5422015342_8d20fbba16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422015342"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 12:32:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3001""}"
5422012252|70202166@N00|3001|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5422012252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 12:32:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5219/5422012252_da1a776400_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5219/5422012252_a487386609_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5422012252"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 12:32:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3001""}"
5421296913|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421296913"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4292"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:57:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5015/5421296913_907c942552_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5015/5421296913_eeda7e8a91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421296913"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:57:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421303399|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421303399"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4300"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:58:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5139/5421303399_698a9dc514_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5139/5421303399_9c0d3432cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421303399"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:58:01"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421352583|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421352583"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 10:36:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5179/5421352583_9b0bf22fd7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5179/5421352583_b565cb6f2d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421352583"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 10:36:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421899164|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421899164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4283"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:34:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5215/5421899164_7b4f9e8ba6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5215/5421899164_11dcb6ddf8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421899164"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:34:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421900796|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421900796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4290"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:36:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5252/5421900796_1788571455_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5252/5421900796_23c75260a0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421900796"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:36:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421334341|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421334341"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4350"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 10:22:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5254/5421334341_a7d20d9263_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5254/5421334341_00ac8840cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421334341"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 10:22:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421305015|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421305015"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4304"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:58:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5296/5421305015_a4bdd8b9b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5296/5421305015_b948a797bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421305015"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:58:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421301295|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421301295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4296"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:57:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5254/5421301295_25b362fd61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5254/5421301295_7690d7620c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421301295"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:57:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421310335|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421310335"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4308"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 08:58:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5137/5421310335_1385be54e1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5137/5421310335_69336885c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421310335"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 08:58:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
5421317477|70202166@N00|3002|Nikon D3|Nikon|70202166@N00_Nikon_69f79b3b.json|"{""id"": ""5421317477"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4328"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-02-04 09:01:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5133/5421317477_f445664faf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5133/5421317477_dbcf862a71_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5421317477"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:02:04 09:01:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""3002""}"
