photo_id|owner_id|page_id|camera|camera_type|filename|data
54603554784|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603554784"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 06:38:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603554784_dc4e9065f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603554784_477c66e31f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603554784"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 06:38:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603366466|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603366466"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5628"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 06:38:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603366466_8ba71e6530_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603366466_40e77c3a99_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603366466"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 06:38:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603366486|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603366486"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5625"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 06:38:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603366486_ec335aef9f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603366486_e247fef297_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603366486"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 06:38:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603665885|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603665885"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5624"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-07 06:38:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54603665885_48ab75146a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603665885_3206bf1933_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603665885"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:07 06:38:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603554839|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603554839"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5615"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:36:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603554839_3da8aa53d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603554839_f07267283a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603554839"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:36:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603666005|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603666005"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5594"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:24:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603666005_0757e316d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603666005_9cdd2d8948_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603666005"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:24:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603579528|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603579528"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5612"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:35:53"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603579528_b1018841a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603579528_9eb84998ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603579528"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:35:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603579548|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603579548"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5602"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:30:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603579548_5d21923e13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603579548_e897fcc0ac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603579548"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:30:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54602485487|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54602485487"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:32:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54602485487_a96225ed0f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54602485487_76c7c5ccfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54602485487"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:32:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603579533|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603579533"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5605"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:32:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603579533_db1a946918_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603579533_62bbc9c5b8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603579533"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:32:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603657055|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603657055"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5598"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:28:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603657055_1a7ba81f80_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603657055_745cec77cb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603657055"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:28:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603554904|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603554904"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5595"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:24:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603554904_0b365a696e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603554904_35dd557bd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603554904"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:24:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603579573|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603579573"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5596"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:25:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603579573_1373d2f864_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603579573_91b08fb729_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603579573"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:25:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
54603554929|129381122@N03|379|Nikon D750|Nikon|129381122@N03_Nikon_e1c944ba.json|"{""id"": ""54603554929"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5593"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-06 19:23:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54603554929_8027320877_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54603554929_869cdb1d68_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54603554929"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:06 19:23:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""379""}"
