photo_id|owner_id|page_id|camera|camera_type|filename|data
54636713719|93281820@N00|33|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54636713719"", ""owner"": ""93281820@N00"", ""title"": ""Airborne special forces training"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-07-05 16:23:26"", ""max_width"": 2326, ""max_height"": 2325, ""url_max"": ""https://live.staticflickr.com/65535/54636713719_b25278d261_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1599, ""url_max_2000"": ""https://live.staticflickr.com/65535/54636713719_2885727e4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54636713719"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:07:05 16:23:26"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""360.0 mm"", ""focal_length_in35mm"": ""540 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""33""}"
54641194574|93281820@N00|33|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54641194574"", ""owner"": ""93281820@N00"", ""title"": ""Million faces"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-07-05 16:50:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54641194574_67dac1fcf0_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54641194574_f5f9a6f15e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54641194574"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:05 16:50:11"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""33""}"
54641212678|93281820@N00|33|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54641212678"", ""owner"": ""93281820@N00"", ""title"": ""Syncing to perfection"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-07-05 16:51:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54641212678_18e246e047_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54641212678_d9e00a9842_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54641212678"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:05 16:51:00"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""33""}"
54633934347|93281820@N00|33|Nikon D7500|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54633934347"", ""owner"": ""93281820@N00"", ""title"": ""Like a boss!"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-07-05 16:30:54"", ""max_width"": 5460, ""max_height"": 3640, ""url_max"": ""https://live.staticflickr.com/65535/54633934347_78cd340a8e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54633934347_e64df1d3a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54633934347"", ""camera"": ""Nikon D7500"", ""create_date"": ""2025:07:05 16:30:54"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""440.0 mm"", ""focal_length_in35mm"": ""660 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""33""}"
54641281520|93281820@N00|33|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54641281520"", ""owner"": ""93281820@N00"", ""title"": ""Practice makes perfect"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-07-05 16:47:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54641281520_aa23972682_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54641281520_aba90ce6f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54641281520"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:05 16:47:56"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""33""}"
54631030750|93281820@N00|34|Nikon D90|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54631030750"", ""owner"": ""93281820@N00"", ""title"": ""Clothes pins"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-02-03 11:35:00"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54631030750_367b80fe98_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54631030750_3b754e6102_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54631030750"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:02:03 11:35:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""217 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54630726931|93281820@N00|34|Nikon D90|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54630726931"", ""owner"": ""93281820@N00"", ""title"": ""Clothes pins"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2013-02-03 11:35:34"", ""max_width"": 4288, ""max_height"": 2848, ""url_max"": ""https://live.staticflickr.com/65535/54630726931_cb12ba0759_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/65535/54630726931_f5617af134_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54630726931"", ""camera"": ""Nikon D90"", ""create_date"": ""2013:02:03 11:35:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""202 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54634943325|93281820@N00|34|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54634943325"", ""owner"": ""93281820@N00"", ""title"": ""One fine sunset"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-07-02 18:21:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54634943325_ae1f670733_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54634943325_04f06e13fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54634943325"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:07:02 18:21:27"", ""lens_model"": ""24.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
54631018729|93281820@N00|34|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54631018729"", ""owner"": ""93281820@N00"", ""title"": ""Ballet on the water"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-06-28 18:34:27"", ""max_width"": 4016, ""max_height"": 5572, ""url_max"": ""https://live.staticflickr.com/65535/54631018729_c4a53eba41_o.jpg"", ""max_width_2000"": 1476, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54631018729_9d76602c31_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54631018729"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:28 18:34:27"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1250"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""450.0 mm"", ""focal_length_in35mm"": ""450 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""34""}"
54631030715|93281820@N00|34|Nikon D90|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54631030715"", ""owner"": ""93281820@N00"", ""title"": ""Soap bubbles"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2012-09-15 21:26:46"", ""max_width"": 2848, ""max_height"": 4288, ""url_max"": ""https://live.staticflickr.com/65535/54631030715_beffae8ebf_o.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54631030715_cf82f329b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54631030715"", ""camera"": ""Nikon D90"", ""create_date"": ""2012:09:15 21:26:46"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/13"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
54619779624|93281820@N00|35|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54619779624"", ""owner"": ""93281820@N00"", ""title"": ""Ballet on the water"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2025-06-28 18:42:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54619779624_ae7b7b3b64_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54619779624_2602f75d97_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54619779624"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:28 18:42:36"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.0"", ""focal_length"": ""500.0 mm"", ""focal_length_in35mm"": ""500 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
54615221859|93281820@N00|35|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54615221859"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3560 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-07 16:33:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54615221859_b8c7f66cee_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54615221859_31fcd0c9c4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54615221859"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:07 16:33:14"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""550.0 mm"", ""focal_length_in35mm"": ""550 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
54615221854|93281820@N00|35|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54615221854"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3565 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-07 16:33:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54615221854_ecc1d1acce_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54615221854_cd959027a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54615221854"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:07 16:33:18"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""320.0 mm"", ""focal_length_in35mm"": ""320 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
54614143492|93281820@N00|35|Nikon D750|Nikon|93281820@N00_Nikon_7331bf82.json|"{""id"": ""54614143492"", ""owner"": ""93281820@N00"", ""title"": ""DSC_3567 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2024-07-07 16:33:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54614143492_2dba3e078e_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54614143492_fa96ee604d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/54614143492"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:07:07 16:33:19"", ""lens_model"": ""150.0-600.0 mm f/5.0-6.3"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""320.0 mm"", ""focal_length_in35mm"": ""320 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
