photo_id|owner_id|page_id|camera|camera_type|filename|data
54466403479|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466403479"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5895"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:47:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466403479_6f85f2b7ea_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466403479_40c97084c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466403479"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:47:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466212341|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466212341"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5883"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:46:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466212341_a248ecd9e7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466212341_649d1c59ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466212341"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:46:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466212541|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466212541"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:45:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466212541_2be6e46b43_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466212541_2e21f37bed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466212541"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:45:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466403514|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466403514"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5891"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:47:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466403514_808d9703dc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466403514_6be24875b9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466403514"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:47:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466403499|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466403499"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5892"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:47:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466403499_380994a6d5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466403499_b51ba75e67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466403499"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:47:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466212186|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466212186"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5894"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:47:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466212186_9052539de8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466212186_407d853537_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466212186"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:47:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466403634|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466403634"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5884"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:46:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466403634_b1f27e5a97_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466403634_2543a7dbe7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466403634"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:46:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466212601|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466212601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:45:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466212601_72bdc1cc14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466212601_26fc8b27bc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466212601"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:45:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466212436|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466212436"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:46:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466212436_f44b3af2fd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466212436_3e4094ebad_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466212436"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:46:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54465368972|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54465368972"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5882"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:46:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54465368972_6f706daab5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54465368972_53fa30999b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54465368972"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:46:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466403679|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466403679"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:46:17"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466403679_890c505f55_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466403679_bf6a9381d4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466403679"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:46:17"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466403699|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466403699"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:45:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466403699_987011b1da_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466403699_6e67e83b0c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466403699"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:45:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
54466468678|129381122@N03|2453|Nikon D750|Nikon|129381122@N03_Nikon_26679c2a.json|"{""id"": ""54466468678"", ""owner"": ""129381122@N03"", ""title"": ""OSC_5889"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-13 07:47:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54466468678_a1dd5fde14_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54466468678_37b340b05b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54466468678"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:13 07:47:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2453""}"
