photo_id|owner_id|page_id|camera|camera_type|filename|data
28764492236|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28764492236"", ""owner"": ""138948573@N06"", ""title"": ""02D_7413"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-06 06:36:37"", ""max_width"": 7018, ""max_height"": 4311, ""url_max"": ""https://live.staticflickr.com/8606/28764492236_201e8625ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 983, ""url_max_2000"": ""https://live.staticflickr.com/8606/28764492236_c67289372f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28764492236"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:06 06:36:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28178609874|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28178609874"", ""owner"": ""138948573@N06"", ""title"": ""02D_7412"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-06 06:36:17"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8689/28178609874_d34fe9cbb9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8689/28178609874_3da68e6388_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28178609874"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:06 06:36:17"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28816111155|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28816111155"", ""owner"": ""138948573@N06"", ""title"": ""02D_7507"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-06 12:10:10"", ""max_width"": 4912, ""max_height"": 5855, ""url_max"": ""https://live.staticflickr.com/8898/28816111155_ecb207e3f3_o.jpg"", ""max_width_2000"": 1718, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8898/28816111155_d007d9c6fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28816111155"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:06 12:10:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28764500626|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28764500626"", ""owner"": ""138948573@N06"", ""title"": ""02D_7410"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-06 06:34:57"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8066/28764500626_12564c9800_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8066/28764500626_0afb7ff160_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28764500626"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:06 06:34:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28181173613|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28181173613"", ""owner"": ""138948573@N06"", ""title"": ""02D_7411"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-06 06:35:10"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8734/28181173613_3a95debd28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8734/28181173613_b42b898cf2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28181173613"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:06 06:35:10"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28181179123|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28181179123"", ""owner"": ""138948573@N06"", ""title"": ""02D_6891"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-02 14:41:43"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7596/28181179123_434aed3db3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7596/28181179123_7d9934f22a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28181179123"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:02 14:41:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28149164803|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28149164803"", ""owner"": ""138948573@N06"", ""title"": ""02D_7335"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-04 06:41:41"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8685/28149164803_7f8d2cb3f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8685/28149164803_857ee80766_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28149164803"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:04 06:41:41"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28659137722|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28659137722"", ""owner"": ""138948573@N06"", ""title"": ""02D_7360"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-04 06:51:18"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8317/28659137722_57d6e593b8_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8317/28659137722_74c7245aa8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28659137722"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:04 06:51:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28687004831|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28687004831"", ""owner"": ""138948573@N06"", ""title"": ""02D_7336"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-04 06:41:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/8823/28687004831_94c762bb1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8823/28687004831_edbbb43219_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28687004831"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:04 06:41:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28695747806|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28695747806"", ""owner"": ""138948573@N06"", ""title"": ""02D_6885"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-02 13:38:35"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7554/28695747806_5213080f9a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7554/28695747806_0e6fe06713_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28695747806"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:02 13:38:35"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28695754436|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28695754436"", ""owner"": ""138948573@N06"", ""title"": ""02D_6881"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-02 13:38:00"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8317/28695754436_71dfde38bb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8317/28695754436_9f64af23ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28695754436"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:02 13:38:00"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28695752446|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28695752446"", ""owner"": ""138948573@N06"", ""title"": ""02D_6882"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-02 13:38:05"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/7319/28695752446_c3ecdb7214_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7319/28695752446_92d254602f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28695752446"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:02 13:38:05"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28650936921|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28650936921"", ""owner"": ""138948573@N06"", ""title"": ""02D_6884"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-02 13:38:32"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8622/28650936921_691e50eb4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8622/28650936921_560ce0ad10_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28650936921"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:02 13:38:32"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
28650941281|138948573@N06|111|Nikon D800|Nikon|138948573@N06_Nikon_882bbb65.json|"{""id"": ""28650941281"", ""owner"": ""138948573@N06"", ""title"": ""02D_6880"", ""realname"": ""Nam Idol"", ""ownername"": ""namidol.2014"", ""datetaken"": ""2016-08-02 13:37:56"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/8234/28650941281_819ce18bac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8234/28650941281_e8d1207252_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/138948573@N06/28650941281"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:08:02 13:37:56"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.8"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""111""}"
