photo_id|owner_id|page_id|camera|camera_type|filename|data
35467838854|136260302@N04|642|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35467838854"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4638"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:12:24"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4316/35467838854_476a78f174_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4316/35467838854_f87fde883e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467838854"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:12:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""642""}"
35496245873|136260302@N04|642|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496245873"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4639"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:12:29"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4303/35496245873_94f2463093_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4303/35496245873_0adce31171_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496245873"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:12:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""642""}"
35467838944|136260302@N04|642|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35467838944"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4636"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:11:46"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4315/35467838944_b5297f93d8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4315/35467838944_4b17a84fd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467838944"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:11:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""642""}"
35467839024|136260302@N04|642|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35467839024"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4635"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:11:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4294/35467839024_acafd1458f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4294/35467839024_dafbe079aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467839024"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:11:37"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""642""}"
35496246353|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496246353"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4634"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:11:26"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4295/35496246353_0c48810c08_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4295/35496246353_1ca48fe6fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496246353"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:11:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
36302672255|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36302672255"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4632"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:09:25"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4302/36302672255_df39af5f10_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4302/36302672255_657d3433cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36302672255"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:09:25"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
36260752526|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36260752526"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4625"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:07:52"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4322/36260752526_3a2b22dca0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4322/36260752526_54bf92a59b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36260752526"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:07:52"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
35496247983|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496247983"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4629"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:08:22"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4330/35496247983_8de70a4416_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4330/35496247983_040f1848b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496247983"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:08:22"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
35496246673|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496246673"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4633"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:11:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4315/35496246673_c085e712ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4315/35496246673_e05b285df8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496246673"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:11:17"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
36302673515|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36302673515"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4626"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:07:54"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4318/36302673515_56f2345ca5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4318/36302673515_d9f9dac71b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36302673515"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:07:54"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
35467839644|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35467839644"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4631"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:09:15"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4305/35467839644_21226a1766_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4305/35467839644_e839e2bc36_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35467839644"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:09:15"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
35496248913|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496248913"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4628"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:08:10"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4305/35496248913_ba4f9507cc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4305/35496248913_4f9902e187_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496248913"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:08:10"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
35496247653|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496247653"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4630"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:09:12"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4307/35496247653_16f731c0f7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4307/35496247653_1db17c0c3b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496247653"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:09:12"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
36169195331|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""36169195331"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4627"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:08:05"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4298/36169195331_e65585b90a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4298/36169195331_16a056952c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/36169195331"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:08:05"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
35496249573|136260302@N04|643|Nikon D4|Nikon|136260302@N04_Nikon_da6bb404.json|"{""id"": ""35496249573"", ""owner"": ""136260302@N04"", ""title"": ""TSV_4623"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-07-30 12:07:09"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4327/35496249573_33fa138bb2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4327/35496249573_c65f3d3ea5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35496249573"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:07:30 12:07:09"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""643""}"
