photo_id|owner_id|page_id|camera|camera_type|filename|data
53444391289|16775385@N00|25|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444391289"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7188-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:44:43"", ""max_width"": 4014, ""max_height"": 6014, ""url_max"": ""https://live.staticflickr.com/65535/53444391289_7908a9f21d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444391289_417216447d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444391289"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:44:43"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""86.0 mm"", ""focal_length_in35mm"": ""86 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""25""}"
53444076516|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444076516"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7154-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:40:34"", ""max_width"": 4000, ""max_height"": 5993, ""url_max"": ""https://live.staticflickr.com/65535/53444076516_2d4ee7bcb2_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444076516_2aa2eed20c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444076516"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:40:34"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53443147917|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53443147917"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7159-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:40:59"", ""max_width"": 3466, ""max_height"": 5194, ""url_max"": ""https://live.staticflickr.com/65535/53443147917_1277cc9e93_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53443147917_d7c4d095e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53443147917"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:40:59"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""116 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444076506|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444076506"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7170-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:42:25"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53444076506_6f9e1aa5ef_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444076506_ce412c36f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444076506"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:42:25"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53443147822|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53443147822"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7179-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:43:32"", ""max_width"": 2798, ""max_height"": 4193, ""url_max"": ""https://live.staticflickr.com/65535/53443147822_da6143bee3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53443147822_1e6783fffb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53443147822"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:43:32"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444395084|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444395084"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7156-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:40:46"", ""max_width"": 4382, ""max_height"": 6566, ""url_max"": ""https://live.staticflickr.com/65535/53444395084_8b3dc1b756_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444395084_818f41fb9c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444395084"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:40:46"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444395114|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444395114"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7152-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:40:22"", ""max_width"": 5417, ""max_height"": 3615, ""url_max"": ""https://live.staticflickr.com/65535/53444395114_acb94839c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444395114_3afc79f8e3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444395114"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:40:22"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53443148147|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53443148147"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7146-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:39:11"", ""max_width"": 3004, ""max_height"": 4501, ""url_max"": ""https://live.staticflickr.com/65535/53443148147_47a09489f6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53443148147_a8d3a628e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53443148147"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:39:11"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444076226|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444076226"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7176-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:43:09"", ""max_width"": 2234, ""max_height"": 3348, ""url_max"": ""https://live.staticflickr.com/65535/53444076226_512a193cb2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444076226_102d40befb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444076226"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:43:09"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444213228|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444213228"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7145-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:38:16"", ""max_width"": 4063, ""max_height"": 6088, ""url_max"": ""https://live.staticflickr.com/65535/53444213228_c46224214d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444213228_4ca06bd39e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444213228"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:38:16"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444395229|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444395229"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7140-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:37:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/53444395229_58f9d46037_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444395229_df194f31ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444395229"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:37:55"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444076686|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444076686"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7144-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:38:12"", ""max_width"": 4084, ""max_height"": 6120, ""url_max"": ""https://live.staticflickr.com/65535/53444076686_cf8b46f5a8_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444076686_20a771fb63_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444076686"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:38:12"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""82.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
53444076241|16775385@N00|26|Nikon D800|Nikon|16775385@N00_Nikon_fc5079ce.json|"{""id"": ""53444076241"", ""owner"": ""16775385@N00"", ""title"": ""DSC_7180-Enhanced-NR"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2023-12-25 14:43:35"", ""max_width"": 2832, ""max_height"": 4248, ""url_max"": ""https://live.staticflickr.com/65535/53444076241_89820601f0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53444076241_b0ba07d3eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/53444076241"", ""camera"": ""Nikon D800"", ""create_date"": ""2023:12:25 14:43:35"", ""lens_model"": ""70.0-200.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""26""}"
