photo_id|owner_id|page_id|camera|camera_type|filename|data
50187300243|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187300243"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7044"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:12:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187300243_f044631daa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187300243_3557228072_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187300243"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:12:59"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50187310128|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187310128"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7031"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:05:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187310128_198b9d28d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187310128_4723ceb95d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187310128"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:05:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50187265313|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187265313"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7423"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 22:08:38"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187265313_b62410c7cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187265313_fc2a2becbf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187265313"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 22:08:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50187842201|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187842201"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7038"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:10:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187842201_14ff4cb053_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187842201_b175283fd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187842201"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:10:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50187852016|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187852016"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7034"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:07:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187852016_47dbe42e0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187852016_d6c0b13b16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187852016"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:07:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50187852146|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187852146"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7027"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:03:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187852146_33b95c9c57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187852146_1c2f8d9f6a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187852146"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:03:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50188053982|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50188053982"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7539"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-15 09:08:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50188053982_d6ebe5b45d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50188053982_14b1586122_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50188053982"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:15 09:08:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50187852316|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50187852316"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7025"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:03:34"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50187852316_424d9a14e5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50187852316_0f62efff75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50187852316"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:03:34"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50188066072|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50188066072"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7414"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 22:05:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50188066072_bf733d1d56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50188066072_78cee394fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50188066072"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 22:05:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50188097032|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50188097032"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7041"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:12:24"", ""max_width"": 5543, ""max_height"": 3700, ""url_max"": ""https://live.staticflickr.com/65535/50188097032_005663c6a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50188097032_26a62e3bf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50188097032"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:12:24"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50188097227|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50188097227"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7037"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:10:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50188097227_9171d8fc57_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50188097227_d3569cec35_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50188097227"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:10:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50188091542|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50188091542"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7168"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 18:07:08"", ""max_width"": 3202, ""max_height"": 4797, ""url_max"": ""https://live.staticflickr.com/65535/50188091542_115e1d3a95_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50188091542_af86a247b6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50188091542"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 18:07:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
50188097087|129381122@N03|9219|Nikon D610|Nikon|129381122@N03_Nikon_5646207c.json|"{""id"": ""50188097087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC7040"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-14 17:11:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50188097087_cdef1f5a17_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50188097087_40953f7947_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50188097087"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:14 17:11:32"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9219""}"
