photo_id|owner_id|page_id|camera|camera_type|filename|data
52171621148|129381122@N03|6882|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171621148"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5255"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-08 14:43:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52171621148_2a7d30919c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171621148_93dfc46c83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171621148"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:08 14:43:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6882""}"
52171622228|129381122@N03|6882|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171622228"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-08 14:26:17"", ""max_width"": 5854, ""max_height"": 3908, ""url_max"": ""https://live.staticflickr.com/65535/52171622228_d276cf79ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171622228_202ebe17e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171622228"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:08 14:26:17"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6882""}"
52171621813|129381122@N03|6882|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171621813"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5245"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-08 14:35:01"", ""max_width"": 3551, ""max_height"": 5320, ""url_max"": ""https://live.staticflickr.com/65535/52171621813_c3058479e9_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171621813_ce696baff7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171621813"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:08 14:35:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6882""}"
52171622653|129381122@N03|6882|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171622653"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5234"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-08 14:19:04"", ""max_width"": 5890, ""max_height"": 3932, ""url_max"": ""https://live.staticflickr.com/65535/52171622653_17fc374c36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171622653_f380ee3c5e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171622653"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:08 14:19:04"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6882""}"
52171867659|129381122@N03|6882|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171867659"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-08 14:27:07"", ""max_width"": 5874, ""max_height"": 3921, ""url_max"": ""https://live.staticflickr.com/65535/52171867659_b9ddfc4245_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171867659_0fddb506a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171867659"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:08 14:27:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6882""}"
52171867894|129381122@N03|6882|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171867894"", ""owner"": ""129381122@N03"", ""title"": ""_OSC5236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-08 14:20:14"", ""max_width"": 5854, ""max_height"": 3908, ""url_max"": ""https://live.staticflickr.com/65535/52171867894_a51fc8e486_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171867894_a1417b22f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171867894"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:08 14:20:14"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6882""}"
52170192967|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52170192967"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:55:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52170192967_ff66dcd64a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170192967_6c32a27b28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52170192967"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:55:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
52170192722|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52170192722"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:55:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52170192722_3223484d0d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170192722_5cd20c4656_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52170192722"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:55:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
52171214891|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171214891"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4061"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:52:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171214891_23d8278a86_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171214891_ba3b836ba8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171214891"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:52:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
52170195822|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52170195822"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4049"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:47:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52170195822_08bf556789_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52170195822_bf6a78b003_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52170195822"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:47:49"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
52171214501|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171214501"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4064"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:53:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52171214501_97afe30da2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171214501_713eb533a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171214501"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:53:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
52171214741|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171214741"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4062"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:52:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171214741_5058b2a494_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171214741_91dd1b6103_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171214741"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:52:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
52171213806|129381122@N03|6883|Nikon D750|Nikon|129381122@N03_Nikon_5fc3319b.json|"{""id"": ""52171213806"", ""owner"": ""129381122@N03"", ""title"": ""_OSC4067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-06-05 20:54:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52171213806_6ccf03248c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52171213806_cf1e22a157_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52171213806"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:06:05 20:54:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6883""}"
