photo_id|owner_id|page_id|camera|camera_type|filename|data
33887304572|51526937@N06|23|Nikon D700|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""33887304572"", ""owner"": ""51526937@N06"", ""title"": ""DSC_0549-Thao"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2017-04-15 10:08:55"", ""max_width"": 1600, ""max_height"": 1065, ""url_max"": ""https://live.staticflickr.com/2938/33887304572_1474b6f179_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2938/33887304572_1474b6f179_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/33887304572"", ""camera"": ""Nikon D700"", ""create_date"": ""2017:04:15 10:08:55"", ""lens_model"": ""35.0 mm f/2.0"", ""iso"": ""1000"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""23""}"
31784362884|51526937@N06|24|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""31784362884"", ""owner"": ""51526937@N06"", ""title"": ""Thị Phương"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-11-13 12:14:56"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/462/31784362884_2f15465b9f_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/462/31784362884_2f15465b9f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/31784362884"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:11:13 12:14:56"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
31136310000|51526937@N06|24|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""31136310000"", ""owner"": ""51526937@N06"", ""title"": ""Ao dai"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-11-13 12:34:39"", ""max_width"": 1143, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/582/31136310000_8398fb5bcc_h.jpg"", ""max_width_2000"": 1143, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/582/31136310000_8398fb5bcc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/31136310000"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:11:13 12:34:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""24""}"
28803557975|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""28803557975"", ""owner"": ""51526937@N06"", ""title"": ""Jika Nguyen"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-07-31 11:55:48"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8895/28803557975_f0106c4c08_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8895/28803557975_f0106c4c08_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/28803557975"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:07:31 11:55:48"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
28519107880|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""28519107880"", ""owner"": ""51526937@N06"", ""title"": ""Jika Nguyen"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-07-31 12:29:23"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8798/28519107880_6116b2e5d9_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8798/28519107880_6116b2e5d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/28519107880"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:07:31 12:29:23"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return not detected"", ""pageid"": ""25""}"
30867898461|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""30867898461"", ""owner"": ""51526937@N06"", ""title"": ""Ao dai"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-11-13 11:26:12"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5684/30867898461_629d94acea_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5684/30867898461_629d94acea_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/30867898461"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:11:13 11:26:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
30920458786|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""30920458786"", ""owner"": ""51526937@N06"", ""title"": ""Ao dai"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-11-13 12:47:15"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5551/30920458786_75a835e2a0_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5551/30920458786_75a835e2a0_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/30920458786"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:11:13 12:47:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
30921679616|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""30921679616"", ""owner"": ""51526937@N06"", ""title"": ""Ao Dai"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-11-13 11:12:05"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5511/30921679616_276b319ba8_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5511/30921679616_276b319ba8_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/30921679616"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:11:13 11:12:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
30840149112|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""30840149112"", ""owner"": ""51526937@N06"", ""title"": ""Ao Dai"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-11-13 12:22:41"", ""max_width"": 731, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5789/30840149112_59b61be87c_b.jpg"", ""max_width_2000"": 731, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5789/30840149112_59b61be87c_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/30840149112"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:11:13 12:22:41"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
28771380916|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""28771380916"", ""owner"": ""51526937@N06"", ""title"": ""Jika Nguyen"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-07-31 11:57:51"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8733/28771380916_2bba6c41eb_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8733/28771380916_2bba6c41eb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/28771380916"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:07:31 11:57:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
28726074191|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""28726074191"", ""owner"": ""51526937@N06"", ""title"": ""Jika Nguyen"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-07-31 12:38:25"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/8331/28726074191_5e6c97cf8d_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/8331/28726074191_5e6c97cf8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/28726074191"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:07:31 12:38:25"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
26521848200|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""26521848200"", ""owner"": ""51526937@N06"", ""title"": ""Sai Gon_DSC0134-2"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-05-03 16:50:53"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7199/26521848200_e249c7eac4_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7199/26521848200_e249c7eac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/26521848200"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:05:03 16:50:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
28570644512|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""28570644512"", ""owner"": ""51526937@N06"", ""title"": ""Jika Nguyen"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2016-07-31 11:57:51"", ""max_width"": 1600, ""max_height"": 1000, ""url_max"": ""https://live.staticflickr.com/7700/28570644512_3532f94717_h.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/7700/28570644512_3532f94717_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/28570644512"", ""camera"": ""Nikon D90"", ""create_date"": ""2016:07:31 11:57:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
28761888435|51526937@N06|25|Nikon D90|Nikon|51526937@N06_Nikon_fc56d6f7.json|"{""id"": ""28761888435"", ""owner"": ""51526937@N06"", ""title"": ""_DSC0054-1"", ""realname"": ""Trang Si Hung"", ""ownername"": ""Si Hung Photography"", ""datetaken"": ""2015-11-14 17:02:59"", ""max_width"": 1063, ""max_height"": 1600, ""url_max"": ""https://live.staticflickr.com/8624/28761888435_b5fdf7ea2a_h.jpg"", ""max_width_2000"": 1063, ""max_height_2000"": 1600, ""url_max_2000"": ""https://live.staticflickr.com/8624/28761888435_b5fdf7ea2a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/51526937@N06/28761888435"", ""camera"": ""Nikon D90"", ""create_date"": ""2015:11:14 17:02:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""25""}"
