photo_id|owner_id|page_id|camera|camera_type|filename|data
50975256367|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50975256367"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2310"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-23 10:48:27"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50975256367_1ee3567a68_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50975256367_ab0c2aee05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50975256367"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:23 10:48:27"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50967337288|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50967337288"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2040"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-21 17:01:13"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50967337288_267c28c1da_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50967337288_b7e0664d97_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50967337288"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:21 17:01:13"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50967353998|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50967353998"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1254"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-21 11:14:58"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50967353998_f5d9b91573_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50967353998_b9c1eb9b5d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50967353998"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:21 11:14:58"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50978218212|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50978218212"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2341"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-23 11:03:22"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50978218212_5e75b7fde9_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50978218212_b50a784b76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50978218212"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:23 11:03:22"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50974451193|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50974451193"", ""owner"": ""56041528@N02"", ""title"": ""AAA_2305"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-23 10:46:57"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50974451193_894974430b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50974451193_972b08e308_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50974451193"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:23 10:46:57"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50967357138|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50967357138"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1181"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-21 10:21:12"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50967357138_98b5ed1ba6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50967357138_87d807eae1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50967357138"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:21 10:21:12"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50961337402|56041528@N02|138|Nikon D810|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50961337402"", ""owner"": ""56041528@N02"", ""title"": ""AAA_9408"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-01-31 16:17:25"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50961337402_acdfb24ede_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50961337402_630b29868e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50961337402"", ""camera"": ""Nikon D810"", ""create_date"": ""2021:01:31 16:17:25"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50968151352|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50968151352"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1660"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-21 15:45:23"", ""max_width"": 7960, ""max_height"": 5300, ""url_max"": ""https://live.staticflickr.com/65535/50968151352_8bf8b56399_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/50968151352_fb92c8f181_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50968151352"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:21 15:45:23"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50957489613|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50957489613"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0942"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-16 11:37:20"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50957489613_bd3ec0087e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50957489613_a6a1e464dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50957489613"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:16 11:37:20"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50958293202|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50958293202"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0905"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-16 10:53:27"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50958293202_84a36ff849_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50958293202_2d712bc16a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50958293202"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:16 10:53:27"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50957478693|56041528@N02|138|Nikon D810|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50957478693"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5020"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-11-01 14:16:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50957478693_0b88fa723e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50957478693_ae8f0dd80f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50957478693"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:11:01 14:16:17"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""3.5"", ""focal_length"": ""102.0 mm"", ""focal_length_in35mm"": ""102 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""138""}"
50957489998|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50957489998"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0803"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-16 09:34:17"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50957489998_7de00bcc7d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50957489998_9ff327def4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50957489998"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:16 09:34:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50958176601|56041528@N02|138|Nikon D810|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50958176601"", ""owner"": ""56041528@N02"", ""title"": ""AAA_4985"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-11-01 14:08:44"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/50958176601_d9035145db_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50958176601_f07187c2c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50958176601"", ""camera"": ""Nikon D810"", ""create_date"": ""2020:11:01 14:08:44"", ""lens_model"": """", ""iso"": ""80"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""95.0 mm"", ""focal_length_in35mm"": ""95 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""138""}"
50958187371|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50958187371"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0802"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-16 09:32:58"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50958187371_a68bcd1686_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50958187371_b0e90e0c0b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50958187371"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:16 09:32:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
50957488108|56041528@N02|138|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50957488108"", ""owner"": ""56041528@N02"", ""title"": ""AAA_0850"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2021-02-16 10:18:17"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50957488108_30fd74e92d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50957488108_8653a1c5f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50957488108"", ""camera"": ""Nikon D850"", ""create_date"": ""2021:02:16 10:18:17"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""138""}"
