photo_id|owner_id|page_id|camera|camera_type|filename|data
36620551052|25777341@N08|91|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36620551052"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:37:37"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4438/36620551052_642c9abc9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4438/36620551052_1a520664cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36620551052"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:37:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
36651449091|25777341@N08|91|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36651449091"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:28:32"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4391/36651449091_75c9a5e926_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4391/36651449091_85287c93b4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36651449091"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:28:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
36651435041|25777341@N08|91|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36651435041"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:29:50"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4341/36651435041_7654453175_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4341/36651435041_f2b5fa45d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36651435041"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:29:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
36620533422|25777341@N08|91|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36620533422"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:38:02"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4398/36620533422_204790ec52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4398/36620533422_d1ded0825a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36620533422"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:38:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
35956085894|25777341@N08|91|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35956085894"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:29:58"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4428/35956085894_54a69efa0d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4428/35956085894_acc96fee40_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35956085894"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:29:58"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""91""}"
35956137864|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35956137864"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:26:18"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4386/35956137864_51b41bea0c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4386/35956137864_5aeafad03b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35956137864"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:26:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
35981844623|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""35981844623"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:12:55"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4348/35981844623_9821d49119_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4348/35981844623_aeec8bc4ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/35981844623"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:12:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36393848160|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36393848160"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:16:32"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4387/36393848160_6d6fe05ebe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4387/36393848160_ff6c3bdf59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36393848160"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:16:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36393777940|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36393777940"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:28:20"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4425/36393777940_9fbdb265d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4425/36393777940_ec6ab011b7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36393777940"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:28:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36393926170|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36393926170"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:12:40"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4333/36393926170_1c4b6b9264_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4333/36393926170_21d01d730e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36393926170"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:12:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36790699835|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36790699835"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:15:52"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4371/36790699835_893e68c0d4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4371/36790699835_5f6c9e5472_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36790699835"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:15:52"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36651532201|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36651532201"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:16:17"", ""max_width"": 4500, ""max_height"": 3004, ""url_max"": ""https://live.staticflickr.com/4425/36651532201_7115d1dd44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4425/36651532201_dca115c3d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36651532201"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:16:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36743288226|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36743288226"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:19:20"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4440/36743288226_f7ef993d41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4440/36743288226_184b53fe76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36743288226"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:19:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
36620602572|25777341@N08|92|Nikon D610|Nikon|25777341@N08_Nikon_07ac7cf3.json|"{""id"": ""36620602572"", ""owner"": ""25777341@N08"", ""title"": ""UYEN - PHO SACH"", ""realname"": ""Thi Bùi"", ""ownername"": ""Thi Bùi"", ""datetaken"": ""2017-07-27 16:20:03"", ""max_width"": 3004, ""max_height"": 4500, ""url_max"": ""https://live.staticflickr.com/4378/36620602572_1034e6866c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4378/36620602572_c0f80f0057_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/25777341@N08/36620602572"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:07:27 16:20:03"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""92""}"
