photo_id|owner_id|page_id|camera|camera_type|filename|data
52646939305|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646939305"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1769"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2022-01-05 13:54:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646939305_f20890769d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646939305_99caf62a13_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646939305"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:01:05 13:54:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646979683|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646979683"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1760"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2022-01-05 13:50:21"", ""max_width"": 7355, ""max_height"": 4909, ""url_max"": ""https://live.staticflickr.com/65535/52646979683_923e8dc06b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646979683_08082c1d8a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646979683"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:01:05 13:50:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646977648|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646977648"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1848"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2022-01-05 14:17:33"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646977648_c7bc670338_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646977648_6761de7d5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646977648"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:01:05 14:17:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52645992752|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52645992752"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1766"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2022-01-05 13:53:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52645992752_d16d3fab1c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52645992752_fe15e7b2ca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52645992752"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:01:05 13:53:22"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52645954232|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52645954232"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1004"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:53:52"", ""max_width"": 4507, ""max_height"": 6528, ""url_max"": ""https://live.staticflickr.com/65535/52645954232_4ceefd48ae_o.jpg"", ""max_width_2000"": 1414, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52645954232_89de132060_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52645954232"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:53:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""31"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52645993852|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52645993852"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1652"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2022-01-05 13:38:16"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52645993852_1f05e7a378_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52645993852_8633411edf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52645993852"", ""camera"": ""Nikon D810"", ""create_date"": ""2022:01:05 13:38:16"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646902090|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646902090"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0973"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:46:52"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646902090_805461297e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646902090_d3ae1ff902_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646902090"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:46:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""31"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646724264|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646724264"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0962"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:44:19"", ""max_width"": 4230, ""max_height"": 6251, ""url_max"": ""https://live.staticflickr.com/65535/52646724264_f9e8aa2994_o.jpg"", ""max_width_2000"": 1386, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646724264_6236a39b34_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646724264"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:44:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646901695|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646901695"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0989"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:50:01"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646901695_7561d45349_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646901695_9187d73ad4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646901695"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:50:01"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""31"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646464231|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646464231"", ""owner"": ""156288565@N06"", ""title"": ""MRD_1002"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:52:04"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646464231_d7be5ec02d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646464231_7ca711b47b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646464231"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:52:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""31"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646903085|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646903085"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0942"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:38:13"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646903085_a99564aff0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646903085_a5cec7fe73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646903085"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:38:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646725629|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646725629"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0937"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:37:11"", ""max_width"": 4361, ""max_height"": 7024, ""url_max"": ""https://live.staticflickr.com/65535/52646725629_db7c6750dc_o.jpg"", ""max_width_2000"": 1272, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646725629_4cba2d9c83_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646725629"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:37:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646942853|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646942853"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0946"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:40:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/65535/52646942853_68a1523b1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646942853_a03225c445_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646942853"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:40:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""50"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
52646727024|156288565@N06|14|Nikon D810|Nikon|156288565@N06_Nikon_03027027.json|"{""id"": ""52646727024"", ""owner"": ""156288565@N06"", ""title"": ""MRD_0932"", ""realname"": ""Dương"", ""ownername"": ""Mr.D Pro"", ""datetaken"": ""2014-01-01 10:35:56"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/65535/52646727024_7b864bb51d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52646727024_44114cafdd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/156288565@N06/52646727024"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:01:01 10:35:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""14""}"
