photo_id|owner_id|page_id|camera|camera_type|filename|data
53772600635|129381122@N03|4317|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772600635"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1407"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:17:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772600635_479884e014_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772600635_3194f862c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772600635"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:17:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4317""}"
53772507829|129381122@N03|4317|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772507829"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1401"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:15:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772507829_8ae2c23269_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772507829_21f090f564_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772507829"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:15:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4317""}"
53772600075|129381122@N03|4317|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772600075"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1415"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:20:13"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772600075_c132759bb7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772600075_64d073dec9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772600075"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:20:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4317""}"
53772600955|129381122@N03|4317|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772600955"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1400"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:15:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772600955_af77dd3b48_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772600955_81a9452938_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772600955"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:15:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4317""}"
53772601045|129381122@N03|4317|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772601045"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1399"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:15:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772601045_77c86db28e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772601045_c5fd853e5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772601045"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:15:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4317""}"
53771265397|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53771265397"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1392"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:13:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771265397_df2169f43e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771265397_6d7b205e5e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771265397"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:13:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53771266092|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53771266092"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1378"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:09:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53771266092_455981fe66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771266092_f32d9cfe58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771266092"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:09:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53772175656|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772175656"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1372"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:07:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772175656_0b211ed322_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772175656_614c71e7fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772175656"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:07:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53772359368|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772359368"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1369"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:06:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772359368_86ce845dee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772359368_b6da819fc5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772359368"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:06:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53771265487|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53771265487"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1390"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:13:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53771265487_3d63eb112a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771265487_5ce1f3bbf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771265487"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:13:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53772175776|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772175776"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1368"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:06:37"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772175776_23123d2140_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772175776_6e490f6ca1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772175776"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:06:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53772174861|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772174861"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1389"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:13:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772174861_abe20e41bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772174861_22ae292b35_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772174861"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:13:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53771265712|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53771265712"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1386"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:11:50"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53771265712_b12e47c24f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53771265712_d80822d0f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53771265712"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:11:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
53772175701|129381122@N03|4318|Nikon D750|Nikon|129381122@N03_Nikon_265ca822.json|"{""id"": ""53772175701"", ""owner"": ""129381122@N03"", ""title"": ""OSC_1370"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-19 11:06:58"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53772175701_1518815aeb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53772175701_837d8a2932_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53772175701"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:19 11:06:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4318""}"
