photo_id|owner_id|page_id|camera|camera_type|filename|data
3045773537|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045773537"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web216"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 12:08:14"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3050/3045773537_ece005e0cf_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3050/3045773537_ece005e0cf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045773537"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 12:08:14"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""90 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3045773797|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045773797"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web219"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 12:11:55"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3184/3045773797_69b791a406_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3184/3045773797_69b791a406_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045773797"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 12:11:55"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3045773847|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045773847"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web220"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 12:14:00"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3252/3045773847_2a82294fec_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3252/3045773847_2a82294fec_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045773847"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 12:14:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046606268|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606268"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web204"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:40:36"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3295/3046606268_645ae9b5bd_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3295/3046606268_645ae9b5bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606268"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:40:36"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3305""}"
3046606124|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606124"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web202"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:39:32"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3061/3046606124_66236c762a_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3061/3046606124_66236c762a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606124"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:39:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046606024|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606024"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web200"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:38:12"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3234/3046606024_59388f19e9_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3234/3046606024_59388f19e9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606024"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:38:12"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046606312|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606312"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web205"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:42:23"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3034/3046606312_c979e542d5_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3034/3046606312_c979e542d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606312"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:42:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3305""}"
3046606414|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606414"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web207"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:42:35"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3157/3046606414_b2c225964d_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3157/3046606414_b2c225964d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606414"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:42:35"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3305""}"
3046606674|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606674"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web212"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:47:32"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3072/3046606674_0a54d08fb5_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3072/3046606674_0a54d08fb5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606674"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:47:32"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046606856|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606856"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web215"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:58:19"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3021/3046606856_5ed91cb473_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3021/3046606856_5ed91cb473_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606856"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:58:19"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046606472|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046606472"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web208"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:44:59"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3136/3046606472_500b86bac2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3136/3046606472_500b86bac2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046606472"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:44:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046607452|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046607452"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web222"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 12:17:00"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3292/3046607452_a7c1c26df2_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3292/3046607452_a7c1c26df2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046607452"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 12:17:00"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""138 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3046607148|13231482@N04|3305|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3046607148"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web218"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 12:11:43"", ""max_width"": 700, ""max_height"": 469, ""url_max"": ""https://live.staticflickr.com/3069/3046607148_8f71faf1d4_o.jpg"", ""max_width_2000"": 700, ""max_height_2000"": 469, ""url_max_2000"": ""https://live.staticflickr.com/3069/3046607148_8f71faf1d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3046607148"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 12:11:43"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""78.0 mm"", ""focal_length_in35mm"": ""117 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3305""}"
3045771279|13231482@N04|3306|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3045771279"", ""owner"": ""13231482@N04"", ""title"": ""20081115-Raw-Web182"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-15 11:13:48"", ""max_width"": 469, ""max_height"": 700, ""url_max"": ""https://live.staticflickr.com/3160/3045771279_e489e50b2f_o.jpg"", ""max_width_2000"": 469, ""max_height_2000"": 700, ""url_max_2000"": ""https://live.staticflickr.com/3160/3045771279_e489e50b2f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3045771279"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:15 11:13:48"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3306""}"
