photo_id|owner_id|page_id|camera|camera_type|filename|data
33926080283|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""33926080283"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0879"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:32:11"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4183/33926080283_0a9fa396d0_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4183/33926080283_c1650114da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33926080283"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:32:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572984762|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572984762"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0873"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:29:35"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4161/34572984762_9c5e78ff80_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4161/34572984762_e1fe8bb5c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572984762"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:29:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34350671370|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34350671370"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:23:32"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4163/34350671370_7f1f437672_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4163/34350671370_6bc178bb38_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34350671370"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:23:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572983872|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572983872"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:30:17"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4159/34572983872_b1ba6237d8_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4159/34572983872_e3b1e7d0c7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572983872"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:30:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34350671660|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34350671660"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:23:05"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4185/34350671660_a68094688e_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4185/34350671660_1e48421aa3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34350671660"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:23:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572983602|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572983602"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:30:30"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4182/34572983602_25fc907024_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4182/34572983602_b7e8610d1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572983602"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:30:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
33926080183|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""33926080183"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0881"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:33:27"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4185/33926080183_e777981732_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4185/33926080183_ff8ff53d1b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33926080183"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:33:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
33892779244|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""33892779244"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:21:56"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4193/33892779244_9f8ce86069_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4193/33892779244_6ada812adf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33892779244"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:21:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572985482|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572985482"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:26:44"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4162/34572985482_cca5ee1cc2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4162/34572985482_1aabf50b9f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572985482"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:26:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572985252|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572985252"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0870"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:27:50"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4174/34572985252_62e0e4e742_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4174/34572985252_bab91aca62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572985252"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:27:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572985082|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572985082"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0871"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:28:04"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4179/34572985082_eb7323e6ce_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4179/34572985082_71926ce36b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572985082"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:28:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34572988832|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34572988832"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0858"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:19:30"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4188/34572988832_4f12b1d278_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4188/34572988832_af9933bb80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34572988832"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:19:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
34603880301|129381122@N03|12576|Nikon D5300|Nikon|129381122@N03_Nikon_fbb134d6.json|"{""id"": ""34603880301"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2015-02-18 00:32:42"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/4188/34603880301_5f6d8d2bae_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4188/34603880301_07749a8f05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/34603880301"", ""camera"": ""Nikon D5300"", ""create_date"": ""2015:02:18 00:32:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""12576""}"
